itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.024299267679452896,156.55596923828125,1739047168.0,194.92105102539062,172.6732177734375,176.20697021484375,4.003100872039795,0.005345135927200317,1.5643759965896606
40,0.02370200678706169,159.4345703125,1756309632.0,195.03038024902344,172.8576202392578,176.64039611816406,4.008651256561279,0.02058159001171589,1.5706665515899658
41,0.024419240653514862,162.04107666015625,1776069632.0,194.8274383544922,173.2684326171875,176.68182373046875,4.01230001449585,0.03440970554947853,1.5774577856063843
42,0.02280639298260212,163.66322326660156,1780612480.0,194.4742431640625,173.98876953125,176.65325927734375,4.015915393829346,0.04555799439549446,1.5805622339248657
43,0.02882492169737816,164.88304138183594,1784834176.0,194.105224609375,174.7286376953125,176.51058959960938,4.019369125366211,0.05331423878669739,1.578321933746338
44,0.02483670599758625,165.8343505859375,1789634432.0,193.660888671875,175.33412170410156,176.2614288330078,4.024072170257568,0.05859243497252464,1.575053334236145
45,0.02575279213488102,166.67564392089844,1798537216.0,193.17713928222656,175.6822509765625,175.8955841064453,4.0294013023376465,0.06163156405091286,1.5714787244796753
46,0.023825619369745255,167.3481903076172,1800312192.0,192.59091186523438,175.6863555908203,175.53744506835938,4.034887313842773,0.06262976676225662,1.5705043077468872
47,0.024509506300091743,167.71743774414062,1794680576.0,191.7216033935547,175.447998046875,175.2633819580078,4.039616107940674,0.06445909291505814,1.5838899612426758
48,0.025224756449460983,167.40640258789062,1797958784.0,190.98849487304688,175.0380859375,175.03839111328125,4.0449748039245605,0.06477157771587372,1.5968444347381592
49,0.025657491758465767,167.28599548339844,1804593152.0,190.51914978027344,174.5551300048828,174.56234741210938,4.051075458526611,0.06367049366235733,1.6065540313720703
50,0.025783713907003403,167.36578369140625,1803990912.0,190.2846221923828,174.08396911621094,174.18028259277344,4.05731201171875,0.06134022772312164,1.6123017072677612
51,0.028386639431118965,167.7163848876953,1803012352.0,190.2008514404297,173.78558349609375,173.96998596191406,4.0633745193481445,0.05859195441007614,1.6155894994735718
52,0.028536202386021614,168.22113037109375,1799968128.0,190.27069091796875,173.5823974609375,173.52146911621094,4.068926811218262,0.05522853136062622,1.6171876192092896
53,0.024781223386526108,168.5750732421875,1792474368.0,190.47665405273438,173.54116821289062,172.94618225097656,4.074808120727539,0.051571719348430634,1.61686110496521
54,0.024495726451277733,168.98336791992188,1783119360.0,190.76414489746094,173.58419799804688,172.28065490722656,4.081317901611328,0.047912247478961945,1.6155588626861572
55,0.025912927463650703,169.52853393554688,1769692544.0,191.224609375,173.66348266601562,171.38812255859375,4.087741374969482,0.04442066699266434,1.6117424964904785
56,0.024100342765450478,170.22422790527344,1752922880.0,191.80191040039062,173.7608642578125,170.61831665039062,4.094446659088135,0.04019058123230934,1.604067325592041
57,0.024301931262016296,171.1942596435547,1741494912.0,192.3880615234375,173.84300231933594,170.0400848388672,4.101224899291992,0.035882510244846344,1.5984166860580444
58,0.02425483614206314,172.2355499267578,1738156288.0,192.91665649414062,173.95501708984375,169.58920288085938,4.1079421043396,0.03095887415111065,1.5926709175109863
59,0.025584746152162552,173.2039337158203,1731072896.0,193.3624267578125,174.0103302001953,169.42356872558594,4.114210605621338,0.025213249027729034,1.5861833095550537
60,0.02326378785073757,174.06190490722656,1728612352.0,193.75616455078125,174.02142333984375,169.7721405029297,4.12124490737915,0.01876186579465866,1.5761923789978027
61,0.023952068760991096,175.16748046875,1723523584.0,194.0438690185547,174.0193328857422,170.07205200195312,4.1289544105529785,0.012173970229923725,1.5674335956573486
62,0.025475872680544853,176.23069763183594,1719772928.0,193.9804229736328,174.07928466796875,170.6941375732422,4.1340484619140625,0.005457921419292688,1.5607728958129883
63,0.02301887609064579,176.55145263671875,1710336896.0,193.74337768554688,174.28033447265625,171.5556182861328,4.139105319976807,-0.001755780540406704,1.5526421070098877
64,0.02340407483279705,176.76596069335938,1693603072.0,193.13685607910156,174.66075134277344,172.7205352783203,4.146714210510254,-0.008232909254729748,1.546626091003418
65,0.02319146879017353,177.18165588378906,1674177152.0,192.56253051757812,175.22848510742188,174.41990661621094,4.1541571617126465,-0.015037878416478634,1.5394070148468018
66,0.025312956422567368,177.93447875976562,1668408064.0,192.06101989746094,175.8212432861328,176.2887725830078,4.162934303283691,-0.02248806320130825,1.53152596950531
67,0.023132316768169403,179.2105255126953,1668350848.0,191.60598754882812,176.5900421142578,178.0357666015625,4.1731390953063965,-0.0286127720028162,1.5275765657424927
68,0.0234545785933733,180.82945251464844,1667428096.0,191.22731018066406,177.48553466796875,179.4319610595703,4.1848859786987305,-0.03301643580198288,1.525612711906433
69,0.024080729112029076,182.75613403320312,1660692864.0,191.17599487304688,178.46336364746094,180.44839477539062,4.197956085205078,-0.03616859018802643,1.5274224281311035
70,0.023690516129136086,184.90054321289062,1634085888.0,191.44357299804688,179.51499938964844,181.0421142578125,4.212233543395996,-0.0376116968691349,1.5331826210021973
71,0.02378132753074169,187.21725463867188,1632541056.0,191.56069946289062,180.3579864501953,181.1189422607422,4.223477363586426,-0.03807495906949043,1.5375330448150635
72,0.023596039041876793,188.81869506835938,1651808768.0,191.825439453125,180.9624786376953,181.02993774414062,4.235129356384277,-0.03731152042746544,1.5438363552093506
73,0.024296263232827187,190.55943298339844,1635988096.0,192.2102508544922,181.33206176757812,180.9033203125,4.2481536865234375,-0.03658100590109825,1.5482676029205322
74,0.024239234626293182,192.63299560546875,1623569024.0,192.59458923339844,181.46951293945312,180.75230407714844,4.260582447052002,-0.03550857678055763,1.5477564334869385
75,0.024447137489914894,194.80291748046875,1615971072.0,192.96473693847656,181.25140380859375,180.50787353515625,4.272247314453125,-0.034959275275468826,1.5463283061981201
76,0.02516663260757923,196.72222900390625,1611717504.0,193.259033203125,180.82806396484375,180.4956817626953,4.283394813537598,-0.03439716994762421,1.5393257141113281
77,0.022940117865800858,198.86009216308594,1606817920.0,193.3482666015625,180.40432739257812,180.51528930664062,4.292805194854736,-0.03351181745529175,1.5270378589630127
78,0.02329646795988083,200.85113525390625,1599328128.0,193.23696899414062,180.21726989746094,180.7096710205078,4.301628589630127,-0.03235002979636192,1.5091321468353271
79,0.025456935167312622,203.01177978515625,1590937472.0,193.0583953857422,180.2292938232422,180.96839904785156,4.308986663818359,-0.032203931361436844,1.4941374063491821
80,0.022913193330168724,204.75857543945312,1578360448.0,192.83839416503906,180.54238891601562,181.23504638671875,4.315753936767578,-0.032083939760923386,1.4788316488265991
81,0.023252131417393684,206.44400024414062,1572718592.0,192.68328857421875,181.10133361816406,181.4683837890625,4.321338176727295,-0.03130020573735237,1.4664157629013062
82,0.025628071278333664,207.98446655273438,1563022720.0,192.56619262695312,181.72564697265625,181.81298828125,4.326804161071777,-0.03114219568669796,1.455395221710205
83,0.02311115525662899,209.51507568359375,1560926976.0,192.45263671875,182.39048767089844,182.4033203125,4.3316450119018555,-0.030638031661510468,1.448813557624817
84,0.023214127868413925,211.0306396484375,1560354688.0,192.3678436279297,182.8977813720703,183.16879272460938,4.335357189178467,-0.030489278957247734,1.4458441734313965
85,0.02351503074169159,212.3363037109375,1561283968.0,192.34681701660156,183.26927185058594,184.0469207763672,4.338760852813721,-0.030640074983239174,1.4455592632293701
86,0.025241974741220474,213.56195068359375,1560235904.0,192.3809356689453,183.4207000732422,185.13446044921875,4.34250020980835,-0.03122272714972496,1.4467966556549072
87,0.023196430876851082,214.8922576904297,1556404736.0,192.38621520996094,183.39463806152344,186.2537841796875,4.345974922180176,-0.0326937735080719,1.4500634670257568
88,0.023131489753723145,215.9769287109375,1555559296.0,192.34878540039062,183.32398986816406,187.25247192382812,4.348940849304199,-0.03417646884918213,1.4579325914382935
89,0.02322104014456272,216.6756134033203,1551897856.0,192.35630798339844,183.3426055908203,187.9979248046875,4.350647449493408,-0.03558547422289848,1.4638774394989014
90,0.025301950052380562,217.12652587890625,1553034496.0,192.40646362304688,183.53929138183594,188.4339141845703,4.350955009460449,-0.03666466102004051,1.4709703922271729
91,0.023089904338121414,217.163330078125,1552871808.0,192.5685272216797,183.85653686523438,188.3868865966797,4.352211952209473,-0.03690112382173538,1.4811890125274658
92,0.022657567635178566,216.99221801757812,1556258688.0,192.72479248046875,184.1398162841797,188.1873779296875,4.353292465209961,-0.036923326551914215,1.4902716875076294
93,0.025367993861436844,216.75247192382812,1562354432.0,192.70913696289062,184.24327087402344,187.9970703125,4.353241920471191,-0.038072630763053894,1.4913042783737183
94,0.023150822147727013,216.40296936035156,1562965888.0,192.50413513183594,184.18743896484375,187.7493133544922,4.352303504943848,-0.04023462533950806,1.4830005168914795
95,0.02370818704366684,215.97164916992188,1553943296.0,192.30238342285156,183.97279357910156,187.3891143798828,4.351251125335693,-0.04192338511347771,1.4744137525558472
96,0.023108631372451782,215.49046325683594,1548359424.0,192.1394805908203,183.67120361328125,187.07943725585938,4.349654674530029,-0.043492548167705536,1.4655799865722656
97,0.023444712162017822,215.02198791503906,1550660352.0,192.13294982910156,183.44732666015625,187.21322631835938,4.348938941955566,-0.04485678672790527,1.4590623378753662
98,0.025237133726477623,215.0928192138672,1552322816.0,192.0875244140625,183.3485565185547,187.21302795410156,4.348323345184326,-0.046324387192726135,1.4528251886367798
99,0.023001858964562416,215.0449676513672,1554062208.0,192.00918579101562,183.4022674560547,187.51141357421875,4.348058223724365,-0.04814133048057556,1.4462425708770752
100,0.022831600159406662,215.2851104736328,1559817088.0,192.0350341796875,183.52708435058594,187.25698852539062,4.348727226257324,-0.049466539174318314,1.4465293884277344
101,0.025270450860261917,215.0023956298828,1557435008.0,191.98716735839844,183.6785125732422,186.7697296142578,4.349695682525635,-0.050681933760643005,1.449527382850647
102,0.022848516702651978,214.42611694335938,1555348736.0,191.9387664794922,183.82803344726562,186.38681030273438,4.3500261306762695,-0.05230613797903061,1.4529976844787598
103,0.023942619562149048,213.77886962890625,1554659072.0,191.99159240722656,183.96861267089844,185.95704650878906,4.349183082580566,-0.05300436168909073,1.4582713842391968
104,0.023105481639504433,213.0270233154297,1554816768.0,192.23049926757812,183.97930908203125,186.09519958496094,4.349001407623291,-0.053024180233478546,1.4693728685379028
105,0.023681966587901115,212.7772216796875,1551746944.0,192.57078552246094,183.92239379882812,186.54139709472656,4.348961353302002,-0.05210108682513237,1.4799751043319702
106,0.026133282110095024,213.01382446289062,1553537408.0,192.83377075195312,183.7788543701172,186.72930908203125,4.348560810089111,-0.05043274909257889,1.4897098541259766
107,0.02434838004410267,213.07923889160156,1557801984.0,192.93638610839844,183.52867126464844,186.72036743164062,4.3476881980896,-0.04805465415120125,1.4940582513809204
108,0.025522828102111816,213.11558532714844,1562776704.0,192.8751678466797,183.3027801513672,186.71656799316406,4.345370292663574,-0.04625111445784569,1.49351167678833
109,0.024826737120747566,212.97010803222656,1560172032.0,192.80429077148438,183.122802734375,186.63259887695312,4.341787338256836,-0.043885644525289536,1.492326021194458
110,0.024240106344223022,212.67408752441406,1556769408.0,192.70118713378906,182.96636962890625,186.16627502441406,4.338090419769287,-0.04151370748877525,1.4884506464004517
111,0.02438495121896267,212.13055419921875,1553559040.0,192.596435546875,182.80120849609375,185.6378631591797,4.334539413452148,-0.03974068909883499,1.4832462072372437
112,0.025350479409098625,211.5340576171875,1553100672.0,192.52804565429688,182.72695922851562,185.19212341308594,4.331696510314941,-0.03855056315660477,1.4760419130325317
113,0.023621080443263054,211.15353393554688,1552205056.0,192.50643920898438,182.7108917236328,185.12303161621094,4.328382968902588,-0.037649817764759064,1.4700268507003784
114,0.02337696962058544,210.97463989257812,1552702208.0,192.45980834960938,182.7306365966797,185.21034240722656,4.326046943664551,-0.03748946636915207,1.4637706279754639
115,0.02508598193526268,210.97901916503906,1553571200.0,192.46449279785156,182.78773498535156,185.49391174316406,4.325559616088867,-0.03804398328065872,1.4538366794586182
116,0.022903434932231903,211.52536010742188,1553772160.0,192.40985107421875,182.885986328125,185.67628479003906,4.326661109924316,-0.038923557847738266,1.442060947418213
117,0.023106301203370094,212.24957275390625,1558929024.0,192.50689697265625,182.9313201904297,185.26861572265625,4.328303337097168,-0.03880184143781662,1.43852698802948
118,0.02336725778877735,212.38519287109375,1560582016.0,192.59434509277344,182.91122436523438,184.7766571044922,4.3307366371154785,-0.03925486281514168,1.4367045164108276
119,0.025110704824328423,212.3966827392578,1560633344.0,192.64898681640625,182.8790740966797,184.16690063476562,4.33369255065918,-0.03876380994915962,1.4401500225067139
120,0.022876150906085968,212.24331665039062,1559707520.0,192.67918395996094,182.8205108642578,184.3839569091797,4.336552143096924,-0.03901076316833496,1.4435919523239136
121,0.023190192878246307,212.63916015625,1556911104.0,192.50723266601562,182.71575927734375,184.8738250732422,4.338881015777588,-0.04068208485841751,1.4420026540756226
122,0.02526714839041233,213.11361694335938,1556769792.0,192.27928161621094,182.67991638183594,185.2377471923828,4.340506553649902,-0.042462341487407684,1.4405335187911987
123,0.02141602337360382,213.34947204589844,1558753920.0,192.19937133789062,182.74610900878906,185.45346069335938,4.342169761657715,-0.04256746917963028,1.4463022947311401
124,0.02281966060400009,213.44967651367188,1555276416.0,192.18482971191406,182.9275665283203,185.45143127441406,4.343451023101807,-0.042100690305233,1.454094409942627
125,0.0247093066573143,213.3567352294922,1551534208.0,192.0845184326172,183.1702880859375,185.61875915527344,4.344444751739502,-0.041550204157829285,1.4612752199172974
126,0.025265291333198547,213.37879943847656,1550059264.0,192.12718200683594,183.44163513183594,185.93194580078125,4.345128059387207,-0.041097838431596756,1.4704145193099976
127,0.023165712133049965,213.4779815673828,1549165184.0,192.238037109375,183.6419219970703,186.0834503173828,4.346087455749512,-0.03924255073070526,1.477218508720398
128,0.023937828838825226,213.8002166748047,1550180992.0,192.36236572265625,183.67129516601562,185.87330627441406,4.347635746002197,-0.03712748363614082,1.4813743829727173
129,0.02525094337761402,214.0310516357422,1553828992.0,192.33389282226562,183.56936645507812,185.85205078125,4.348315715789795,-0.03540550917387009,1.481486201286316
130,0.024149375036358833,214.30259704589844,1553797760.0,192.20550537109375,183.40057373046875,185.82989501953125,4.348545074462891,-0.03384459391236305,1.476750135421753
131,0.02508731372654438,214.6158905029297,1550201728.0,192.0644073486328,183.22396850585938,185.66387939453125,4.348859786987305,-0.03295985609292984,1.4722343683242798
132,0.025682134553790092,214.7202911376953,1550321664.0,191.8799591064453,183.08535766601562,185.74427795410156,4.348338603973389,-0.03297203779220581,1.465944766998291
133,0.02520311065018177,214.85574340820312,1550749184.0,191.75250244140625,183.06394958496094,186.038818359375,4.347544193267822,-0.033664099872112274,1.4573676586151123
134,0.025644680485129356,215.19775390625,1552723584.0,191.86117553710938,183.04446411132812,186.4093780517578,4.348306655883789,-0.034110430628061295,1.4549760818481445
135,0.023924443870782852,215.71990966796875,1552962688.0,192.06793212890625,183.0947265625,186.74887084960938,4.349595546722412,-0.034484151750802994,1.4571162462234497
136,0.024006644263863564,216.1617431640625,1551313024.0,192.41607666015625,183.199951171875,186.3964385986328,4.351436138153076,-0.034211110323667526,1.465690016746521
137,0.026246098801493645,215.99012756347656,1548263040.0,192.7668914794922,183.37095642089844,186.11642456054688,4.351135730743408,-0.03377649560570717,1.476219892501831
138,0.02841399610042572,215.5510711669922,1553703552.0,192.95057678222656,183.54025268554688,186.04640197753906,4.34989595413208,-0.03347836062312126,1.4823323488235474
139,0.024192361161112785,215.2377166748047,1558772736.0,192.9921875,183.63214111328125,186.26771545410156,4.3480682373046875,-0.03304396942257881,1.4847034215927124
140,0.02449687197804451,215.15904235839844,1560220672.0,192.85464477539062,183.61978149414062,186.45741271972656,4.345902442932129,-0.034144364297389984,1.483107089996338
141,0.024194464087486267,214.84564208984375,1556227584.0,192.56019592285156,183.49630737304688,186.8030548095703,4.3442583084106445,-0.03523426130414009,1.4760959148406982
142,0.024631381034851074,214.86013793945312,1548797440.0,192.28030395507812,183.3447723388672,187.0543212890625,4.342271327972412,-0.03661643713712692,1.468237280845642
143,0.025394678115844727,214.76409912109375,1549230080.0,192.09478759765625,183.20068359375,187.0231170654297,4.340007305145264,-0.039101239293813705,1.462051272392273
144,0.02306981012225151,214.2364501953125,1553819776.0,192.0113067626953,183.1231689453125,186.8670654296875,4.338119983673096,-0.04127302020788193,1.4573856592178345
145,0.023296277970075607,213.69903564453125,1555205248.0,191.94647216796875,183.13723754882812,186.74400329589844,4.335451602935791,-0.0433385856449604,1.4529508352279663
146,0.02525487169623375,213.1092071533203,1556916992.0,192.11727905273438,183.24118041992188,186.3332977294922,4.333457946777344,-0.04487789422273636,1.450989007949829
147,0.02313215844333172,212.4629669189453,1554899968.0,192.39044189453125,183.38575744628906,186.04115295410156,4.331649303436279,-0.04634668305516243,1.4488965272903442
148,0.02345796301960945,212.02484130859375,1555759232.0,192.57090759277344,183.44647216796875,185.8962860107422,4.331681728363037,-0.048252809792757034,1.4459056854248047
149,0.025700753554701805,211.90008544921875,1556632320.0,192.72598266601562,183.43704223632812,185.78182983398438,4.332147121429443,-0.05047392100095749,1.4459701776504517
150,0.02395927533507347,211.65768432617188,1557246848.0,192.70614624023438,183.37991333007812,185.5428466796875,4.3317766189575195,-0.053134169429540634,1.4466135501861572
151,0.023938314989209175,211.0093536376953,1558907648.0,192.5461883544922,183.31719970703125,185.60130310058594,4.330550670623779,-0.05550534650683403,1.4469181299209595
152,0.025106601417064667,210.4639434814453,1559983488.0,192.4886474609375,183.2060089111328,185.86607360839844,4.330296516418457,-0.05671611428260803,1.450600504875183
153,0.022892873734235764,210.27476501464844,1558687616.0,192.4640655517578,183.0768280029297,186.51393127441406,4.329124450683594,-0.05715971812605858,1.4551734924316406
154,0.02336561121046543,210.35906982421875,1558824832.0,192.52244567871094,183.08612060546875,187.1595458984375,4.328266143798828,-0.05625423416495323,1.4649049043655396
155,0.02547968365252018,210.5076904296875,1557536896.0,192.6816864013672,183.28689575195312,187.75669860839844,4.329249858856201,-0.05442432314157486,1.4698817729949951
156,0.022965675219893456,211.29124450683594,1556513536.0,192.7898712158203,183.6033477783203,188.10983276367188,4.330764293670654,-0.05240827798843384,1.473026990890503
157,0.023307494819164276,212.03919982910156,1553942272.0,192.94383239746094,183.9205780029297,188.15478515625,4.331581115722656,-0.04956670105457306,1.4755743741989136
158,0.02568282000720501,212.5853271484375,1552993408.0,193.1084442138672,184.11289978027344,187.9463653564453,4.332177639007568,-0.04631190747022629,1.4803287982940674
159,0.023205256089568138,212.8410186767578,1554547072.0,193.19776916503906,184.08775329589844,187.29884338378906,4.3336262702941895,-0.04330630600452423,1.482515811920166
160,0.02253652550280094,212.85354614257812,1553737344.0,193.2601776123047,183.78175354003906,186.66534423828125,4.335748672485352,-0.04068818315863609,1.4814335107803345
161,0.025062084197998047,213.0025177001953,1555866752.0,193.09884643554688,183.3383331298828,186.27175903320312,4.337180137634277,-0.03871285542845726,1.4739937782287598
162,0.023237435147166252,213.2894287109375,1550205312.0,192.9683380126953,182.92474365234375,186.2852020263672,4.338375091552734,-0.03629332408308983,1.468725562095642
163,0.02359052002429962,213.88345336914062,1547949568.0,192.78199768066406,182.72348022460938,186.22161865234375,4.338796138763428,-0.03433375805616379,1.464678168296814
164,0.023199381306767464,214.1950225830078,1548571136.0,192.6072235107422,182.75518798828125,186.5447235107422,4.339282512664795,-0.03326977416872978,1.4627196788787842
165,0.024488303810358047,214.6707000732422,1550915584.0,192.64193725585938,182.96653747558594,187.04302978515625,4.340417861938477,-0.0321020632982254,1.4665459394454956
166,0.02603626810014248,215.2882537841797,1549462528.0,192.67779541015625,183.281494140625,187.2556610107422,4.3420023918151855,-0.031662650406360626,1.4699071645736694
167,0.025131192058324814,215.6714324951172,1549763072.0,192.7393798828125,183.53680419921875,187.1632080078125,4.343789100646973,-0.03227105364203453,1.471317172050476
168,0.02382790483534336,215.7784881591797,1550162816.0,192.81663513183594,183.59823608398438,186.91578674316406,4.345495223999023,-0.034636661410331726,1.4714782238006592
169,0.02437792904675007,215.54632568359375,1548543232.0,192.73507690429688,183.539306640625,186.81053161621094,4.347441673278809,-0.0385940745472908,1.4674509763717651
170,0.023617681115865707,215.33041381835938,1546364928.0,192.6866455078125,183.46803283691406,186.74476623535156,4.34850549697876,-0.04235905036330223,1.465162754058838
171,0.02319207228720188,214.990234375,1549212544.0,192.6323699951172,183.3981475830078,186.32740783691406,4.3482232093811035,-0.04504428058862686,1.4677473306655884
172,0.022874966263771057,214.1000518798828,1548386048.0,192.55361938476562,183.4113006591797,185.5518035888672,4.346834182739258,-0.04648077115416527,1.4718488454818726
173,0.02288467437028885,212.8583221435547,1548225408.0,192.56321716308594,183.42678833007812,185.21188354492188,4.345396518707275,-0.04741181433200836,1.4758859872817993
174,0.02591940201818943,212.09437561035156,1550895232.0,192.44509887695312,183.37489318847656,184.9194793701172,4.343094825744629,-0.04848476126790047,1.4779462814331055
175,0.02581815980374813,211.2284393310547,1552065536.0,192.31495666503906,183.27749633789062,184.52244567871094,4.341021537780762,-0.04783263057470322,1.476854681968689
176,0.024963412433862686,210.6480712890625,1550895104.0,192.1700439453125,183.14039611816406,183.42236328125,4.339671611785889,-0.0463343970477581,1.476128339767456
177,0.02455543540418148,209.68356323242188,1552251392.0,192.18801879882812,182.85458374023438,182.6624755859375,4.338284492492676,-0.044067032635211945,1.478143334388733
178,0.024411862716078758,209.06175231933594,1555400192.0,192.23876953125,182.4906005859375,182.3432159423828,4.336817264556885,-0.041406456381082535,1.4784938097000122
179,0.02469015121459961,208.91513061523438,1554947840.0,192.38951110839844,182.2078857421875,182.0490264892578,4.336569786071777,-0.03925282135605812,1.478582501411438
180,0.025217827409505844,208.98550415039062,1556466688.0,192.45668029785156,182.0825958251953,181.93016052246094,4.337006092071533,-0.03790648654103279,1.4797002077102661
181,0.02547304332256317,209.1151580810547,1558537472.0,192.46910095214844,182.1710205078125,182.56687927246094,4.338285446166992,-0.03832397609949112,1.475981593132019
182,0.023584341630339622,209.91078186035156,1554984320.0,192.72781372070312,182.43153381347656,183.48109436035156,4.33860969543457,-0.03794132545590401,1.479371428489685
