itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02396450750529766,21.022415161132812,183448464.0,180.82542419433594,183.5507354736328,167.99063110351562,3.085533857345581,-0.023751528933644295,1.5933526754379272
36,0.023712683469057083,16.931406021118164,150154560.0,180.2786865234375,182.64599609375,167.4099578857422,3.1094114780426025,-0.030296610668301582,1.589631199836731
37,0.023285388946533203,12.268424987792969,109048608.0,179.98594665527344,181.29493713378906,167.05445861816406,3.131948232650757,-0.03362717851996422,1.5831714868545532
38,0.025036565959453583,7.623013019561768,69180624.0,180.00436401367188,179.7796173095703,166.859375,3.152918577194214,-0.03295798972249031,1.5751700401306152
39,0.023839984089136124,4.835940837860107,51540800.0,180.15188598632812,178.44259643554688,166.74700927734375,3.1710634231567383,-0.028438042849302292,1.5665758848190308
40,0.023737771436572075,6.991284370422363,65255768.0,180.313720703125,177.5574951171875,166.64193725585938,3.1860063076019287,-0.021063486114144325,1.5596529245376587
41,0.02566109225153923,10.301676750183105,90454280.0,180.3409423828125,177.21221923828125,166.42344665527344,3.1973166465759277,-0.01198382768779993,1.5560857057571411
42,0.026396680623292923,12.804798126220703,105544648.0,180.1806182861328,177.34808349609375,166.0806121826172,3.2049412727355957,-0.002333860844373703,1.5559279918670654
43,0.02351081185042858,14.253706932067871,103166424.0,179.8070068359375,177.8368682861328,165.54800415039062,3.208332061767578,0.007279308512806892,1.5586340427398682
44,0.02437170036137104,14.785734176635742,90065792.0,179.45738220214844,178.54690551757812,165.0951690673828,3.207451343536377,0.015858927741646767,1.563501238822937
45,0.025133483111858368,14.657703399658203,81459808.0,179.32859802246094,179.24258422851562,164.68106079101562,3.202411413192749,0.02295502834022045,1.5684934854507446
46,0.025395898148417473,14.239069938659668,77890952.0,179.39849853515625,179.79405212402344,164.45703125,3.1936707496643066,0.027938207611441612,1.5730979442596436
47,0.02490718849003315,13.348671913146973,75276176.0,179.5426025390625,180.12001037597656,164.51675415039062,3.182122230529785,0.030243493616580963,1.5759406089782715
48,0.02682449109852314,11.808478355407715,67864400.0,179.662353515625,180.20535278320312,164.83055114746094,3.168444871902466,0.029637964442372322,1.576785922050476
49,0.024371016770601273,9.543485641479492,52724556.0,179.704345703125,180.1005096435547,165.2840118408203,3.15368914604187,0.02609570138156414,1.5750128030776978
50,0.025755779817700386,6.708014011383057,33484838.0,179.65650939941406,179.9379119873047,165.74562072753906,3.1392927169799805,0.01981862634420395,1.571242094039917
51,0.028858356177806854,3.723118305206299,18249396.0,179.6784210205078,179.83987426757812,166.1202850341797,3.1267192363739014,0.011639377102255821,1.5664443969726562
52,0.026493960991501808,1.9182863235473633,13702259.0,179.91078186035156,179.85513305664062,166.43887329101562,3.1171021461486816,0.0028309437911957502,1.5627135038375854
53,0.02213234454393387,3.438938856124878,21741732.0,180.24215698242188,180.01153564453125,166.62838745117188,3.1108553409576416,-0.005128166172653437,1.5620840787887573
54,0.023543909192085266,5.550137996673584,31159170.0,180.531494140625,180.22633361816406,166.749267578125,3.1083333492279053,-0.011222479864954948,1.5654460191726685
55,0.025857511907815933,7.110703945159912,33985080.0,180.6505889892578,180.4775848388672,166.84054565429688,3.109616994857788,-0.0150013267993927,1.5710577964782715
56,0.026217931881546974,7.7873077392578125,33611096.0,180.44358825683594,180.67218017578125,166.95277404785156,3.1133973598480225,-0.01610015518963337,1.5772961378097534
57,0.023139629513025284,7.6499247550964355,31756002.0,180.11361694335938,180.7946014404297,167.0634765625,3.119455337524414,-0.01492693368345499,1.581241488456726
58,0.02490260824561119,6.851941108703613,29832600.0,179.90538024902344,180.78634643554688,167.09461975097656,3.1268301010131836,-0.012025123462080956,1.5813989639282227
59,0.027263851836323738,5.410770416259766,24353956.0,179.981689453125,180.6221466064453,166.90367126464844,3.134564161300659,-0.008089682087302208,1.5776938199996948
60,0.027448777109384537,3.274676561355591,12634584.0,180.18661499023438,180.31167602539062,166.5874786376953,3.1420419216156006,-0.0035888850688934326,1.5714670419692993
