itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02052926830947399,9.664521217346191,295560608.0,179.6158447265625,183.16583251953125,169.118896484375,3.164560317993164,-0.05580252408981323,1.6179842948913574
30,0.02063809148967266,8.861844062805176,279165056.0,179.76173400878906,182.00869750976562,169.45655822753906,3.166620969772339,-0.05895666033029556,1.6114740371704102
31,0.02036280184984207,8.349928855895996,231331536.0,180.37120056152344,180.7122344970703,169.69158935546875,3.165822982788086,-0.05650796368718147,1.6015321016311646
32,0.02036958374083042,8.172582626342773,172729728.0,181.0498504638672,179.51699829101562,169.70835876464844,3.163208484649658,-0.04828919470310211,1.5892961025238037
33,0.02067936770617962,8.165599822998047,130681560.0,181.4504852294922,178.60716247558594,169.32203674316406,3.1596739292144775,-0.035745128989219666,1.5759844779968262
34,0.020398830994963646,7.95920467376709,102449200.0,181.2837677001953,178.05882263183594,168.48751831054688,3.1555898189544678,-0.020295994356274605,1.5624947547912598
35,0.020546529442071915,7.458269119262695,78477872.0,180.62901306152344,177.95071411132812,167.2520751953125,3.151677370071411,-0.003997587598860264,1.5507140159606934
36,0.020655963569879532,6.876594543457031,70312152.0,179.7452850341797,178.20375061035156,165.80564880371094,3.148233652114868,0.011418496258556843,1.5433024168014526
37,0.02032279595732689,6.72531795501709,72722952.0,178.9733123779297,178.6658477783203,164.41082763671875,3.145244598388672,0.0253714919090271,1.5408234596252441
38,0.020329920575022697,7.711905002593994,82760800.0,178.53900146484375,179.1628875732422,163.25318908691406,3.1432044506073,0.03729002922773361,1.5424998998641968
39,0.0201870147138834,9.279522895812988,95143368.0,178.5963134765625,179.57130432128906,162.4425506591797,3.1413381099700928,0.045911818742752075,1.5472347736358643
40,0.02022993378341198,10.615045547485352,102213296.0,178.9934539794922,179.8798370361328,162.10195922851562,3.1399474143981934,0.050883300602436066,1.5538954734802246
41,0.02075842395424843,11.454370498657227,103702952.0,179.55030822753906,180.07858276367188,162.28953552246094,3.1389498710632324,0.051306404173374176,1.5612751245498657
42,0.020645692944526672,11.465641021728516,96739288.0,180.10450744628906,180.18130493164062,162.94029235839844,3.1378793716430664,0.04675688594579697,1.5687261819839478
43,0.02035348303616047,10.49526596069336,82893824.0,180.37831115722656,180.16729736328125,163.92730712890625,3.1370182037353516,0.03789572790265083,1.575400710105896
44,0.02034078538417816,8.68759822845459,64155212.0,180.2930145263672,180.06883239746094,165.0730743408203,3.1362571716308594,0.025365112349390984,1.5800455808639526
45,0.0202509593218565,6.1337409019470215,41120496.0,179.9573974609375,179.9988250732422,166.1841583251953,3.1360836029052734,0.010121315717697144,1.5818679332733154
46,0.020157337188720703,3.2345898151397705,22190428.0,179.60870361328125,180.00917053222656,167.0927276611328,3.1370880603790283,-0.0060144453309476376,1.5803676843643188
47,0.020554177463054657,2.995034694671631,16793358.0,179.56968688964844,180.07980346679688,167.71151733398438,3.1386730670928955,-0.020107459276914597,1.576505422592163
48,0.02033896930515766,4.811339378356934,27990776.0,179.9002685546875,180.18017578125,167.95474243164062,3.140669107437134,-0.029368873685598373,1.5719070434570312
49,0.02027924358844757,6.505893707275391,42241600.0,180.43251037597656,180.2450408935547,167.9162139892578,3.142698049545288,-0.03256149962544441,1.5679230690002441
50,0.020543603226542473,7.230332374572754,50672920.0,180.84072875976562,180.2080535888672,167.71583557128906,3.1441454887390137,-0.02981575019657612,1.565717339515686
51,0.021248098462820053,6.892309665679932,48767612.0,180.8825225830078,180.05630493164062,167.42080688476562,3.144575834274292,-0.022323837503790855,1.565698266029358
52,0.022405123338103294,5.451517105102539,33335488.0,180.52017211914062,179.84632873535156,167.04025268554688,3.144237756729126,-0.011857413686811924,1.5677582025527954
53,0.020378224551677704,3.083500385284424,12547013.0,179.9106903076172,179.66278076171875,166.53001403808594,3.1435024738311768,-0.00011590668873395771,1.5706934928894043
