itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.019713466987013817,8.008212089538574,86552712.0,179.215576171875,177.37684631347656,167.71376037597656,3.1684348583221436,0.0036116051487624645,1.5457522869110107
41,0.019735677167773247,10.487326622009277,103457728.0,178.52166748046875,177.22193908691406,167.3362274169922,3.1839022636413574,0.015007881447672844,1.54880690574646
42,0.019798802211880684,13.333367347717285,113948688.0,178.13966369628906,177.44610595703125,166.6248016357422,3.196078062057495,0.023722680285573006,1.5542490482330322
43,0.018569868057966232,15.443933486938477,117119432.0,178.11517333984375,177.90695190429688,165.6244354248047,3.203251600265503,0.02917150966823101,1.560511827468872
44,0.021186597645282745,16.477195739746094,111885600.0,178.40145874023438,178.49517822265625,164.523193359375,3.205505132675171,0.03120512142777443,1.5666768550872803
45,0.020560408011078835,16.68666648864746,102119048.0,178.91127014160156,179.08685302734375,163.58560180664062,3.2031748294830322,0.029455143958330154,1.5722248554229736
46,0.01985825039446354,16.142314910888672,94500776.0,179.51141357421875,179.60440063476562,162.92762756347656,3.1957509517669678,0.02445865236222744,1.576327919960022
47,0.01975725032389164,14.6257963180542,87283408.0,180.05125427246094,179.9781951904297,162.70401000976562,3.18376088142395,0.01724935509264469,1.578776478767395
48,0.019684428349137306,11.99813175201416,76478496.0,180.39227294921875,180.14866638183594,163.01052856445312,3.168114423751831,0.009479722008109093,1.5791571140289307
49,0.019731374457478523,8.368204116821289,58222428.0,180.47549438476562,180.11912536621094,163.84918212890625,3.150745391845703,0.0025540529750287533,1.5774978399276733
50,0.019723864272236824,4.200010299682617,30712050.0,180.36131286621094,179.9584197998047,165.1255645751953,3.1331865787506104,-0.0033089208882302046,1.5741572380065918
51,0.019682778045535088,3.1004395484924316,11303331.0,180.1450958251953,179.86456298828125,166.572509765625,3.1188061237335205,-0.007021947763860226,1.570071816444397
52,0.019750775769352913,4.7493743896484375,17618088.0,179.96424865722656,179.9270782470703,167.85501098632812,3.1091105937957764,-0.008471265435218811,1.5666732788085938
53,0.019771313294768333,7.529792785644531,37439228.0,179.90748596191406,180.16900634765625,168.74734497070312,3.1046946048736572,-0.007581135258078575,1.5644607543945312
54,0.019739573821425438,8.925150871276855,51055996.0,180.00352478027344,180.4988555908203,169.1819305419922,3.104769229888916,-0.005084775388240814,1.564300537109375
55,0.019745327532291412,9.07957935333252,52310696.0,180.1995849609375,180.85362243652344,169.1058349609375,3.1080641746520996,-0.002457516035065055,1.565786600112915
56,0.019734887406229973,8.348835945129395,46028548.0,180.4146270751953,181.1171875,168.5501708984375,3.1135454177856445,-0.0002850322925951332,1.5685886144638062
57,0.019683346152305603,7.024035453796387,35807000.0,180.54812622070312,181.21682739257812,167.67849731445312,3.120213270187378,0.0010964872781187296,1.5721831321716309
58,0.019652144983410835,5.490204334259033,26674128.0,180.52133178710938,181.0387420654297,166.7267608642578,3.1272690296173096,0.001002271194010973,1.57527756690979
59,0.019662024453282356,3.9949662685394287,17707094.0,180.32763671875,180.5960693359375,165.7949676513672,3.1344122886657715,-5.587268606177531e-05,1.5770008563995361
60,0.01967715471982956,2.7144999504089355,11303486.0,180.0400848388672,180.02735900878906,165.105712890625,3.1411750316619873,-0.0011239266023039818,1.5763916969299316
61,0.01973581314086914,2.0296316146850586,9768522.0,179.76571655273438,179.5023651123047,164.79307556152344,3.147317409515381,-0.0014018213842064142,1.5735607147216797
62,0.019628826528787613,2.1825971603393555,12195108.0,179.5972442626953,179.1510772705078,164.8375244140625,3.152541160583496,-0.00038015670725144446,1.569805383682251
63,0.019643740728497505,3.5416250228881836,15413428.0,179.5657501220703,179.04400634765625,165.19387817382812,3.1570286750793457,0.0018780478276312351,1.5662314891815186
64,0.01964748278260231,4.560418128967285,16393689.0,179.6468963623047,179.1549530029297,165.71478271484375,3.1597933769226074,0.004702274221926928,1.5637980699539185
65,0.019661972299218178,5.0035400390625,15961943.0,179.79493713378906,179.37811279296875,166.2321319580078,3.1603496074676514,0.007185936439782381,1.5633044242858887
66,0.019678471609950066,4.920838356018066,15543235.0,179.95632934570312,179.6409149169922,166.6175537109375,3.1586225032806396,0.00831924844533205,1.5644651651382446
67,0.01976597309112549,4.507744312286377,14419822.0,180.08404541015625,179.8777618408203,166.78692626953125,3.1548147201538086,0.007253030780702829,1.566948413848877
68,0.01977008394896984,3.662173271179199,10713591.0,180.14784240722656,180.0568389892578,166.7242889404297,3.149172067642212,0.003772290423512459,1.5702630281448364
69,0.019684404134750366,2.1530027389526367,4900767.0,180.13351440429688,180.13998413085938,166.49212646484375,3.142230272293091,-0.0009541259496472776,1.5733795166015625
