itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.021228104829788208,174.06593322753906,4311791616.0,180.18028259277344,189.3402557373047,194.64576721191406,3.443019151687622,-0.5611196160316467,2.8978750705718994
27,0.022037509828805923,175.03103637695312,4301996032.0,180.52357482910156,189.69485473632812,195.16525268554688,3.4311904907226562,-0.5568758249282837,2.9127471446990967
28,0.02126229926943779,177.56886291503906,4294024192.0,180.93978881835938,190.48805236816406,195.7430877685547,3.4253978729248047,-0.5532552003860474,2.9311511516571045
29,0.021610189229249954,181.210693359375,4280701440.0,181.65719604492188,191.25831604003906,196.55642700195312,3.4245569705963135,-0.5543768405914307,2.9454867839813232
30,0.02065747044980526,184.21437072753906,4272820480.0,182.08934020996094,192.12123107910156,197.23849487304688,3.426680326461792,-0.5574032664299011,2.9536004066467285
31,0.020576508715748787,186.16168212890625,4287317248.0,182.1537322998047,192.14212036132812,197.7293701171875,3.428006410598755,-0.5640769600868225,2.958780288696289
32,0.021176233887672424,186.62814331054688,4290598912.0,181.8799285888672,192.7608184814453,197.95315551757812,3.432966947555542,-0.572612464427948,2.9506728649139404
33,0.021491317078471184,185.08370971679688,4286268928.0,181.4654998779297,193.15098571777344,197.84275817871094,3.4352240562438965,-0.5834515690803528,2.9371633529663086
34,0.02123245783150196,181.82449340820312,4269335808.0,181.42678833007812,192.72544860839844,197.60740661621094,3.4330339431762695,-0.5896580219268799,2.922245502471924
35,0.021600646898150444,178.21307373046875,4278566144.0,181.6220245361328,191.93914794921875,197.30438232421875,3.4298388957977295,-0.5938230752944946,2.9158735275268555
36,0.021245598793029785,175.90206909179688,4276033792.0,181.97877502441406,191.4585418701172,196.9313201904297,3.4359376430511475,-0.5932336449623108,2.912722110748291
37,0.021015498787164688,175.47177124023438,4279621888.0,182.4825897216797,191.89808654785156,196.8573760986328,3.444640636444092,-0.5888247489929199,2.911329746246338
38,0.021470585837960243,176.63397216796875,4274461184.0,183.0947723388672,192.0596923828125,197.0282440185547,3.453423023223877,-0.5805697441101074,2.9128403663635254
39,0.021320641040802002,178.89820861816406,4285953280.0,183.34323120117188,191.63633728027344,197.3505859375,3.456217050552368,-0.5746527314186096,2.917846441268921
40,0.021781714633107185,180.822998046875,4284284416.0,182.60260009765625,190.3842315673828,197.71124267578125,3.4534912109375,-0.5777074098587036,2.927290678024292
41,0.0218781940639019,181.50466918945312,4252765696.0,181.55311584472656,189.15460205078125,197.97970581054688,3.449007034301758,-0.5811246633529663,2.9353644847869873
42,0.021473929286003113,181.7535400390625,4255007232.0,180.7635040283203,188.09764099121094,197.77345275878906,3.4344820976257324,-0.5833197236061096,2.942513942718506
43,0.02102346532046795,180.8932647705078,4272894720.0,180.54010009765625,187.3480682373047,197.37469482421875,3.418076515197754,-0.5833168625831604,2.949531078338623
44,0.021416090428829193,180.11842346191406,4290320384.0,180.6746063232422,186.9784393310547,196.905029296875,3.402301073074341,-0.5857842564582825,2.957432985305786
45,0.02163095213472843,179.25762939453125,4303086592.0,181.4256134033203,187.9835205078125,196.5260772705078,3.391021490097046,-0.5847592353820801,2.960216999053955
46,0.021344337612390518,178.89450073242188,4283984896.0,182.5379638671875,188.24929809570312,196.30313110351562,3.3791720867156982,-0.5860268473625183,2.973632335662842
47,0.021505463868379593,179.78256225585938,4297281536.0,183.43490600585938,187.8997344970703,196.40968322753906,3.3840787410736084,-0.5900624990463257,2.985424041748047
48,0.02111644856631756,181.39718627929688,4303616512.0,183.79440307617188,187.65249633789062,196.75209045410156,3.387545108795166,-0.5966963171958923,2.9925663471221924
49,0.02126823365688324,182.096923828125,4323908096.0,183.29010009765625,187.5456085205078,197.05699157714844,3.394399642944336,-0.607358992099762,2.993231773376465
50,0.021533401682972908,181.46434020996094,4315416064.0,182.83094787597656,188.47604370117188,197.3213348388672,3.3987958431243896,-0.6107579469680786,2.9843859672546387
51,0.0213344506919384,180.4823455810547,4301828096.0,182.3219757080078,189.15789794921875,197.6926727294922,3.406222105026245,-0.6085183024406433,2.973285436630249
52,0.021710382774472237,180.2177276611328,4287878400.0,181.75692749023438,189.8409423828125,197.7703857421875,3.4139492511749268,-0.6038874983787537,2.9570865631103516
53,0.021239638328552246,179.26939392089844,4272782592.0,181.21966552734375,189.85440063476562,197.5261993408203,3.4123592376708984,-0.6004807353019714,2.9421372413635254
54,0.02175840176641941,177.13290405273438,4275015424.0,181.20538330078125,189.39263916015625,197.18540954589844,3.4106838703155518,-0.5922338962554932,2.9301645755767822
55,0.020863955840468407,175.86740112304688,4282865664.0,181.47003173828125,189.10220336914062,196.7724609375,3.4121599197387695,-0.5845341682434082,2.921449661254883
56,0.020630940794944763,175.23228454589844,4294723072.0,182.06756591796875,188.71661376953125,196.3745880126953,3.4145708084106445,-0.5780019164085388,2.9175209999084473
57,0.021345920860767365,175.228271484375,4289304064.0,183.00587463378906,188.7926788330078,196.14193725585938,3.427018404006958,-0.5702227354049683,2.9246349334716797
58,0.021346300840377808,178.1055145263672,4274619904.0,183.3391571044922,189.537353515625,196.1815643310547,3.4398038387298584,-0.5678261518478394,2.9312996864318848
59,0.02104399912059307,180.6820068359375,4276504576.0,183.11903381347656,189.93743896484375,196.31182861328125,3.4499669075012207,-0.5732463002204895,2.9403772354125977
60,0.021468132734298706,182.37220764160156,4279110144.0,181.9576416015625,190.1326904296875,196.6042022705078,3.4519171714782715,-0.5843828916549683,2.945957899093628
61,0.021792588755488396,182.1688690185547,4250325504.0,180.69534301757812,190.38389587402344,197.01573181152344,3.4513819217681885,-0.5940259099006653,2.9519553184509277
62,0.0216684527695179,182.1898956298828,4267734528.0,179.9625701904297,189.67056274414062,197.17752075195312,3.4499664306640625,-0.6019665598869324,2.96356201171875
63,0.021598564460873604,182.70938110351562,4286497280.0,179.41673278808594,189.1806640625,196.76388549804688,3.4543354511260986,-0.6026769876480103,2.966505289077759
64,0.021196017041802406,182.89378356933594,4290192896.0,179.5006866455078,189.1513671875,196.47793579101562,3.4577338695526123,-0.6001708507537842,2.9664688110351562
65,0.02170379087328911,183.22119140625,4286606336.0,180.25218200683594,189.59010314941406,196.2701873779297,3.4582314491271973,-0.59248286485672,2.959132671356201
66,0.021388595923781395,183.08621215820312,4272600576.0,180.9757537841797,189.83436584472656,196.07212829589844,3.458812952041626,-0.5852548480033875,2.951237440109253
67,0.02149301767349243,182.78053283691406,4256486144.0,181.80198669433594,189.36691284179688,196.1200714111328,3.4531328678131104,-0.5784905552864075,2.9484832286834717
68,0.021321110427379608,182.71502685546875,4256308224.0,182.09136962890625,189.60789489746094,196.42347717285156,3.450767993927002,-0.5766109824180603,2.9422874450683594
69,0.021550340577960014,182.2078857421875,4257008640.0,182.12696838378906,190.32379150390625,196.65359497070312,3.4492709636688232,-0.5757999420166016,2.9296977519989014
70,0.020969882607460022,180.7277069091797,4250277632.0,181.8857879638672,191.6541290283203,196.94119262695312,3.450836181640625,-0.5727611184120178,2.9146978855133057
71,0.021448619663715363,179.67172241210938,4262647040.0,181.69227600097656,192.5308837890625,197.4298858642578,3.4513275623321533,-0.5675901174545288,2.9050076007843018
72,0.021412335336208344,179.66726684570312,4289630464.0,181.52798461914062,192.70779418945312,197.97048950195312,3.4482944011688232,-0.5626291036605835,2.9012229442596436
73,0.02131415344774723,180.05776977539062,4290034688.0,181.3402557373047,191.6903076171875,198.49539184570312,3.438049793243408,-0.5624986290931702,2.9040284156799316
74,0.021702755242586136,179.84664916992188,4281989120.0,181.07061767578125,190.61814880371094,198.1591796875,3.4323208332061768,-0.5673949718475342,2.911649227142334
75,0.02163510024547577,179.2560272216797,4278474240.0,180.83457946777344,189.87496948242188,197.4632568359375,3.4276676177978516,-0.570598840713501,2.9158003330230713
76,0.021111341193318367,178.21987915039062,4274828544.0,180.61488342285156,188.89956665039062,196.7234344482422,3.4277241230010986,-0.5729942321777344,2.9274425506591797
77,0.021505050361156464,178.6653594970703,4274840064.0,180.55091857910156,188.63046264648438,196.00897216796875,3.4315552711486816,-0.575363278388977,2.9388203620910645
78,0.020993882790207863,179.5930633544922,4270558464.0,180.77093505859375,188.47438049316406,195.4243927001953,3.4389357566833496,-0.5766170024871826,2.9528355598449707
79,0.021492747589945793,181.51275634765625,4270533632.0,181.38812255859375,188.0997772216797,195.1442413330078,3.4457948207855225,-0.5817984938621521,2.9675374031066895
80,0.021584296599030495,183.24957275390625,4277818880.0,181.87644958496094,188.21426391601562,195.44947814941406,3.4537272453308105,-0.5886344909667969,2.9789822101593018
81,0.021173624321818352,185.08843994140625,4288813312.0,181.90322875976562,188.4473114013672,196.2554168701172,3.4621493816375732,-0.5965203046798706,2.9875783920288086
82,0.021640785038471222,186.91448974609375,4292706048.0,181.86334228515625,188.73243713378906,197.43882751464844,3.466066360473633,-0.6002000570297241,2.996805191040039
83,0.021670779213309288,189.38409423828125,4305015296.0,181.88604736328125,189.62294006347656,198.5166778564453,3.469271421432495,-0.5953434705734253,2.993713617324829
84,0.02148101106286049,191.11537170410156,4315851776.0,181.73667907714844,190.3247528076172,199.06605529785156,3.4664206504821777,-0.5897088050842285,2.9925875663757324
85,0.02139114961028099,192.15089416503906,4317028864.0,181.6329803466797,190.648193359375,199.0891876220703,3.4633662700653076,-0.5848432779312134,2.988037347793579
86,0.02155997045338154,191.9462127685547,4306867200.0,181.1934356689453,190.97998046875,198.51576232910156,3.4547061920166016,-0.5791855454444885,2.978607177734375
87,0.021351883187890053,190.064453125,4286444032.0,181.09027099609375,191.55223083496094,197.7019805908203,3.449894428253174,-0.5767174363136292,2.9611616134643555
88,0.021838217973709106,186.77090454101562,4264614656.0,181.02139282226562,191.6166229248047,196.68038940429688,3.4433863162994385,-0.5791533589363098,2.946655035018921
89,0.021804364398121834,182.79852294921875,4260250624.0,181.39244079589844,191.02174377441406,195.81668090820312,3.438699960708618,-0.5779383182525635,2.9358084201812744
90,0.02128061093389988,179.94749450683594,4261496576.0,182.05137634277344,189.8603057861328,195.45779418945312,3.4357242584228516,-0.5771661400794983,2.9306483268737793
91,0.020961793139576912,178.35037231445312,4264127744.0,182.42771911621094,189.1479949951172,195.39178466796875,3.4396896362304688,-0.5751450657844543,2.923248052597046
92,0.021511560305953026,177.5474853515625,4271855616.0,182.67799377441406,188.67445373535156,195.666015625,3.4483823776245117,-0.5757037997245789,2.9164183139801025
93,0.021375928074121475,177.26007080078125,4271121664.0,182.58114624023438,188.12535095214844,196.4378204345703,3.4584574699401855,-0.5790424942970276,2.911674737930298
94,0.021910611540079117,177.48809814453125,4269478400.0,182.49969482421875,187.79537963867188,197.3057861328125,3.4654369354248047,-0.5844013094902039,2.913289785385132
95,0.02468213625252247,178.35740661621094,4275679232.0,182.99514770507812,188.1639862060547,197.99566650390625,3.4718828201293945,-0.5833789110183716,2.9137539863586426
96,0.02482910454273224,179.89175415039062,4275823616.0,183.7270965576172,188.9530792236328,198.42449951171875,3.4824447631835938,-0.579695463180542,2.9174580574035645
97,0.021789157763123512,182.51177978515625,4290430720.0,183.34974670410156,189.5848388671875,198.3615264892578,3.48252272605896,-0.5822104215621948,2.918022394180298
98,0.021990768611431122,182.35801696777344,4282018560.0,182.63572692871094,190.29420471191406,198.2344970703125,3.4774513244628906,-0.5838520526885986,2.9148807525634766
99,0.02135254256427288,181.25921630859375,4288793088.0,182.07192993164062,190.236328125,198.03988647460938,3.4693667888641357,-0.5829247236251831,2.918057918548584
100,0.021491803228855133,180.94627380371094,4276321792.0,181.7041015625,190.00328063964844,198.09750366210938,3.4571001529693604,-0.5842657089233398,2.928157329559326
101,0.02124948613345623,181.26864624023438,4267108608.0,181.52293395996094,190.1425018310547,197.58702087402344,3.4447226524353027,-0.5759004950523376,2.932406187057495
102,0.02188253216445446,181.55923461914062,4253380608.0,181.7119140625,190.8143768310547,196.97882080078125,3.436298370361328,-0.5671813488006592,2.933727741241455
103,0.021326003596186638,181.89385986328125,4258930688.0,181.69772338867188,191.3919677734375,196.33665466308594,3.430142879486084,-0.560940146446228,2.936049461364746
104,0.022111833095550537,182.1907958984375,4268348416.0,181.65902709960938,192.02354431152344,196.06224060058594,3.4322919845581055,-0.5591312646865845,2.939120292663574
105,0.021353866904973984,183.02554321289062,4274697472.0,181.37460327148438,193.33538818359375,196.1918487548828,3.4194793701171875,-0.5630972385406494,2.9456875324249268
106,0.02129167504608631,183.15097045898438,4278855936.0,180.96319580078125,193.62901306152344,196.5762481689453,3.412848472595215,-0.5671167969703674,2.9484424591064453
107,0.021700993180274963,182.99925231933594,4282422016.0,180.63522338867188,193.4997100830078,197.37579345703125,3.4176318645477295,-0.569720983505249,2.9455461502075195
108,0.02112829126417637,183.2432403564453,4271568896.0,180.51400756835938,192.97149658203125,197.65357971191406,3.41618013381958,-0.5756785869598389,2.941599130630493
109,0.021748946979641914,181.8038787841797,4269718272.0,180.97927856445312,191.3216552734375,197.8946990966797,3.4187817573547363,-0.5846344232559204,2.945570468902588
110,0.020840076729655266,181.04367065429688,4271807488.0,181.90916442871094,189.76885986328125,197.99610900878906,3.425673723220825,-0.5891368985176086,2.9505839347839355
111,0.021101078018546104,181.36679077148438,4257204736.0,182.54615783691406,188.183349609375,197.5605010986328,3.4352176189422607,-0.5939180254936218,2.9598841667175293
112,0.021582264453172684,182.06912231445312,4259988480.0,183.19467163085938,187.18148803710938,196.9949493408203,3.4523158073425293,-0.5983185172080994,2.968256950378418
113,0.021362636238336563,183.4230499267578,4275657472.0,183.45526123046875,186.53497314453125,196.49578857421875,3.459975242614746,-0.6006989479064941,2.9656214714050293
114,0.021756501868367195,182.76417541503906,4284406272.0,183.5235137939453,186.2352294921875,196.49252319335938,3.4626331329345703,-0.6027122735977173,2.9577386379241943
115,0.021411987021565437,181.47714233398438,4285309440.0,183.7128448486328,185.4369354248047,196.8433074951172,3.4600305557250977,-0.5999454855918884,2.954127788543701
116,0.02148422785103321,181.28366088867188,4282550272.0,183.3532257080078,185.2389678955078,197.326416015625,3.452883720397949,-0.5956883430480957,2.948878288269043
117,0.02147289365530014,180.8455810546875,4279108608.0,182.62396240234375,185.50820922851562,197.64187622070312,3.44264817237854,-0.5950685739517212,2.9384653568267822
118,0.021348582580685616,178.8072967529297,4287044096.0,182.40878295898438,186.46575927734375,198.01123046875,3.424743175506592,-0.5942825675010681,2.9317312240600586
119,0.021545177325606346,177.02505493164062,4291915520.0,182.2394561767578,188.2303924560547,197.8920135498047,3.412219762802124,-0.5939435362815857,2.9266514778137207
120,0.021146852523088455,175.64834594726562,4285597184.0,182.22784423828125,190.22303771972656,197.44619750976562,3.4006645679473877,-0.5934160351753235,2.9231534004211426
121,0.022010507062077522,174.5040740966797,4290811904.0,182.80043029785156,192.30538940429688,196.7266387939453,3.4016268253326416,-0.5907043218612671,2.919782876968384
122,0.02109864354133606,174.51673889160156,4288691712.0,183.4112548828125,194.58877563476562,196.39453125,3.405174970626831,-0.5833366513252258,2.909977674484253
123,0.02116432785987854,174.96578979492188,4330588160.0,183.72084045410156,196.15286254882812,196.6425018310547,3.408071756362915,-0.5747371912002563,2.904404878616333
124,0.02141440473496914,176.4329833984375,4367148032.0,183.0615997314453,196.69703674316406,197.3064422607422,3.4146387577056885,-0.5692320466041565,2.8992483615875244
125,0.02136635035276413,177.6193084716797,4376216064.0,181.41128540039062,197.18421936035156,198.30760192871094,3.4228336811065674,-0.561976432800293,2.8885135650634766
126,0.021602895110845566,178.53884887695312,4374466048.0,179.53538513183594,196.59226989746094,199.28785705566406,3.4317805767059326,-0.5614331364631653,2.8837485313415527
127,0.021117640659213066,179.09878540039062,4378656256.0,178.5250244140625,195.2017364501953,199.81019592285156,3.4349637031555176,-0.5620171427726746,2.8806705474853516
128,0.021240096539258957,178.68466186523438,4383484416.0,178.53590393066406,193.41407775878906,199.5962371826172,3.43772292137146,-0.56479811668396,2.882676839828491
129,0.02168959751725197,177.9302520751953,4369489920.0,179.50953674316406,192.3956298828125,198.5343475341797,3.4368135929107666,-0.5653551816940308,2.883382558822632
130,0.021338511258363724,176.5112762451172,4337379328.0,181.25982666015625,191.99034118652344,197.0098419189453,3.4410016536712646,-0.5644686818122864,2.880387544631958
131,0.021663274616003036,174.9313507080078,4306058240.0,182.82113647460938,191.53550720214844,195.84629821777344,3.438277244567871,-0.5643206238746643,2.8846099376678467
132,0.02135404944419861,174.24354553222656,4306485760.0,183.71267700195312,190.42816162109375,195.1380615234375,3.433232069015503,-0.568442165851593,2.895484209060669
133,0.021815141662955284,174.0319061279297,4301511168.0,183.71307373046875,189.5874786376953,195.0023651123047,3.4292047023773193,-0.5738924145698547,2.9039392471313477
134,0.02147134393453598,173.9001007080078,4301647360.0,183.16287231445312,189.26821899414062,195.31448364257812,3.421668767929077,-0.5799762010574341,2.908147096633911
135,0.022522084414958954,173.3177947998047,4298417152.0,182.68260192871094,189.13099670410156,196.27047729492188,3.412916660308838,-0.5801856517791748,2.917694091796875
136,0.021189339458942413,174.91090393066406,4287521536.0,182.6844482421875,189.2919921875,197.36630249023438,3.4061081409454346,-0.5749329924583435,2.928854465484619
137,0.022048935294151306,177.87969970703125,4285565184.0,182.64414978027344,189.19517517089844,198.08602905273438,3.4068381786346436,-0.5763587951660156,2.944122076034546
138,0.021452728658914566,180.6701202392578,4279900416.0,182.27833557128906,189.01272583007812,198.3083953857422,3.4138007164001465,-0.5855570435523987,2.960937261581421
139,0.02274215593934059,182.5913848876953,4276147712.0,182.1116485595703,188.7821807861328,197.92044067382812,3.4130642414093018,-0.5960662961006165,2.9730241298675537
140,0.021334640681743622,182.47813415527344,4282785280.0,182.018798828125,189.0254364013672,197.251953125,3.4189016819000244,-0.6054117679595947,2.9847230911254883
141,0.02160113863646984,182.83416748046875,4290850816.0,182.28582763671875,190.27688598632812,196.55023193359375,3.422097682952881,-0.6061093211174011,2.9880218505859375
142,0.021259119734168053,183.21029663085938,4290108160.0,182.9506378173828,191.1673583984375,196.19554138183594,3.4271488189697266,-0.5978920459747314,2.9859585762023926
143,0.021661238744854927,184.4263458251953,4292571904.0,182.95425415039062,191.45790100097656,196.42837524414062,3.432918071746826,-0.5942283868789673,2.980865478515625
144,0.020806271582841873,184.9385223388672,4288739584.0,182.40780639648438,191.6737060546875,197.09176635742188,3.4377739429473877,-0.5942844748497009,2.9694201946258545
145,0.020553773269057274,184.2598419189453,4272109568.0,181.51202392578125,191.4747772216797,197.77230834960938,3.4416887760162354,-0.5969328284263611,2.95712947845459
146,0.021466363221406937,182.8966522216797,4270729984.0,181.04763793945312,190.85919189453125,197.73536682128906,3.443180561065674,-0.5907301306724548,2.94460391998291
147,0.0214723888784647,181.68785095214844,4271166208.0,181.29669189453125,190.71141052246094,197.30474853515625,3.4474282264709473,-0.5773252844810486,2.93849778175354
148,0.02108321338891983,182.41319274902344,4258496000.0,181.8435516357422,190.7211151123047,196.7102813720703,3.455836296081543,-0.560704231262207,2.930006504058838
149,0.02157171070575714,183.42233276367188,4270798336.0,181.8790283203125,191.2733154296875,196.4293670654297,3.4623477458953857,-0.5553131103515625,2.9260852336883545
150,0.021079355850815773,183.9666290283203,4289092608.0,181.02272033691406,191.2072296142578,196.54588317871094,3.4668989181518555,-0.5602419972419739,2.9249770641326904
151,0.021238071843981743,183.57833862304688,4270390784.0,180.16336059570312,190.41957092285156,196.95626831054688,3.4676833152770996,-0.5668268799781799,2.930311918258667
152,0.021015150472521782,183.72003173828125,4269140224.0,179.88616943359375,189.42359924316406,197.2987060546875,3.4718117713928223,-0.566573977470398,2.9350106716156006
153,0.02137119695544243,184.83523559570312,4271771904.0,180.12123107910156,188.78224182128906,197.46873474121094,3.479539632797241,-0.5619089603424072,2.9400808811187744
154,0.022281179204583168,186.84426879882812,4278175744.0,180.5331268310547,188.9888916015625,196.9684600830078,3.4832401275634766,-0.5572952032089233,2.9450366497039795
155,0.021317213773727417,188.091064453125,4280342016.0,180.914306640625,189.2606201171875,196.5105743408203,3.4859871864318848,-0.5528973937034607,2.949674367904663
156,0.021665120497345924,189.24905395507812,4288292352.0,180.4684295654297,189.53659057617188,196.14096069335938,3.487806797027588,-0.5588023066520691,2.9506711959838867
157,0.021036647260189056,188.52626037597656,4281327616.0,180.134765625,189.69093322753906,195.89877319335938,3.4807558059692383,-0.5668902397155762,2.949063777923584
158,0.020681049674749374,186.45135498046875,4273563648.0,180.0386505126953,189.59613037109375,195.6613006591797,3.4695353507995605,-0.5727141499519348,2.9493601322174072
159,0.021560953930020332,184.538330078125,4273122304.0,180.21800231933594,189.7430419921875,195.76296997070312,3.453286647796631,-0.5750463604927063,2.9485321044921875
160,0.02178664691746235,182.9080810546875,4260400128.0,180.93914794921875,190.1954345703125,196.0283660888672,3.436150550842285,-0.5742319226264954,2.9455273151397705
161,0.02108914963901043,181.605712890625,4254385664.0,181.73919677734375,190.87408447265625,196.25033569335938,3.41874623298645,-0.5731145739555359,2.938295602798462
162,0.02080545574426651,179.81581115722656,4267470080.0,182.54507446289062,191.2050018310547,196.5933837890625,3.4065706729888916,-0.5696617960929871,2.9381394386291504
163,0.021022029221057892,179.8572235107422,4278958848.0,182.69883728027344,191.82437133789062,197.0240936279297,3.3928394317626953,-0.5697574615478516,2.9320685863494873
164,0.021756485104560852,178.62161254882812,4281095680.0,182.6717529296875,192.4418182373047,197.30616760253906,3.384154796600342,-0.5681142210960388,2.9259703159332275
165,0.02155771665275097,177.84774780273438,4275439360.0,182.79476928710938,192.10333251953125,197.40895080566406,3.373749017715454,-0.5718041062355042,2.928363561630249
166,0.020967915654182434,177.01275634765625,4282954240.0,183.42295837402344,193.46376037597656,197.46328735351562,3.371769905090332,-0.5677672624588013,2.9189720153808594
167,0.02134961262345314,176.67987060546875,4291464192.0,183.5794677734375,195.75930786132812,197.7230987548828,3.376147747039795,-0.5636411309242249,2.898409128189087
168,0.021289890632033348,175.70074462890625,4335006720.0,183.79922485351562,197.12985229492188,198.0501708984375,3.38277530670166,-0.5646841526031494,2.8830273151397705
169,0.02166091464459896,174.63922119140625,4382668288.0,183.79019165039062,196.69876098632812,198.6814422607422,3.3824498653411865,-0.571338415145874,2.8787546157836914
170,0.020770791918039322,173.45709228515625,4366130688.0,183.7904052734375,195.94720458984375,199.25399780273438,3.3764138221740723,-0.5774048566818237,2.8723974227905273
171,0.02053327113389969,171.5224609375,4353978880.0,183.7076873779297,194.2293243408203,199.50790405273438,3.3724148273468018,-0.5842997431755066,2.8764238357543945
172,0.021391823887825012,170.46649169921875,4322415104.0,183.33314514160156,192.05892944335938,199.35125732421875,3.3630170822143555,-0.5909408330917358,2.880621910095215
173,0.021400833502411842,168.65756225585938,4306373120.0,183.17247009277344,190.2184600830078,198.5546112060547,3.3595471382141113,-0.5959523916244507,2.889369010925293
174,0.02127794548869133,167.6917724609375,4312132608.0,182.8435516357422,189.01588439941406,197.18780517578125,3.362664222717285,-0.6022612452507019,2.8971974849700928
175,0.021426988765597343,166.4758758544922,4303724032.0,182.5546417236328,187.6791229248047,195.9453582763672,3.372852087020874,-0.6155872344970703,2.9123353958129883
176,0.02097131870687008,165.9299774169922,4315573760.0,182.63951110839844,186.50906372070312,195.3138427734375,3.383739948272705,-0.6262347102165222,2.928325891494751
177,0.02146819792687893,166.6634521484375,4323596800.0,183.22775268554688,185.72540283203125,195.41639709472656,3.369863986968994,-0.6360844969749451,2.946074962615967
178,0.021318623796105385,166.93743896484375,4342236672.0,183.6748809814453,185.0544891357422,196.02699279785156,3.351428508758545,-0.64223712682724,2.9611198902130127
179,0.021229421719908714,167.5331268310547,4358879232.0,183.39236450195312,184.88343811035156,196.98846435546875,3.3381145000457764,-0.6414992213249207,2.970125675201416
180,0.02174707129597664,168.92869567871094,4372854784.0,182.60049438476562,185.73114013671875,197.68650817871094,3.3353424072265625,-0.6311490535736084,2.974421501159668
181,0.02119508571922779,171.556884765625,4366331392.0,182.1400604248047,187.39173889160156,197.5986785888672,3.3384459018707275,-0.6169686913490295,2.9699525833129883
