itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02154526114463806,79.02446746826172,1508560000.0,177.000732421875,179.56622314453125,143.7243194580078,2.942103862762451,0.22536300122737885,1.6166280508041382
20,0.019954906776547432,68.40884399414062,1388259584.0,177.17120361328125,178.58688354492188,143.8028564453125,2.9441707134246826,0.18926550447940826,1.5673096179962158
21,0.019793082028627396,56.580833435058594,1263024896.0,177.82870483398438,177.89419555664062,144.9208526611328,2.9555113315582275,0.15590088069438934,1.5208629369735718
22,0.01998259872198105,43.87410354614258,1159635328.0,178.760986328125,177.51112365722656,146.85470581054688,2.9736225605010986,0.12532784044742584,1.4802799224853516
23,0.019905945286154747,31.366573333740234,1119922560.0,179.71800231933594,177.66407775878906,149.36538696289062,2.9981141090393066,0.10054667294025421,1.4503240585327148
24,0.01986934058368206,21.3591251373291,1105528960.0,180.54409790039062,178.1628875732422,152.3168182373047,3.0264132022857666,0.08050577342510223,1.43112313747406
25,0.019874898716807365,20.63882827758789,1061427008.0,181.13583374023438,178.90830993652344,155.55909729003906,3.0578856468200684,0.06535604596138,1.4233684539794922
26,0.019795935600996017,22.19249153137207,985510016.0,181.45474243164062,179.58282470703125,158.9325408935547,3.0902740955352783,0.055178288370370865,1.4265267848968506
27,0.019806696102023125,22.21155548095703,878366400.0,181.54368591308594,180.17965698242188,162.3140869140625,3.1223480701446533,0.04822244122624397,1.4374496936798096
28,0.019788460806012154,21.244510650634766,755626944.0,181.42172241210938,180.1032257080078,165.53602600097656,3.1519079208374023,0.04324283078312874,1.4567475318908691
29,0.019765619188547134,19.60171890258789,605342208.0,181.13967895507812,179.59873962402344,168.388427734375,3.17881178855896,0.038576941937208176,1.4820879697799683
30,0.019787659868597984,20.698732376098633,451486496.0,180.7221221923828,178.87127685546875,170.72207641601562,3.201078414916992,0.03309710696339607,1.5113595724105835
31,0.01981213688850403,22.507850646972656,331909888.0,180.2019805908203,178.18272399902344,172.38253784179688,3.217226505279541,0.025701219215989113,1.5428459644317627
32,0.01978692226111889,23.189624786376953,264311088.0,179.6922607421875,177.80047607421875,173.35865783691406,3.2266242504119873,0.015453817322850227,1.5740801095962524
33,0.019789699465036392,22.60613250732422,270516992.0,179.31175231933594,177.98681640625,173.6595458984375,3.229668617248535,0.0023951753973960876,1.601508617401123
34,0.019824989140033722,20.822359085083008,324857184.0,179.14610290527344,178.5724639892578,173.42996215820312,3.227731704711914,-0.011501394212245941,1.6224952936172485
35,0.019777335226535797,18.300487518310547,379847264.0,179.23973083496094,179.5285186767578,172.77005004882812,3.2210025787353516,-0.025232994928956032,1.636118769645691
36,0.019792281091213226,15.07618522644043,408871744.0,179.54832458496094,180.5896453857422,171.80264282226562,3.209948778152466,-0.03744037449359894,1.64236319065094
37,0.01980164647102356,11.539304733276367,403570816.0,180.01121520996094,181.62086486816406,170.6659393310547,3.1952743530273438,-0.04705490916967392,1.6413464546203613
38,0.019771575927734375,8.505784034729004,371501536.0,180.56752014160156,182.402099609375,169.5060577392578,3.1781527996063232,-0.0530279316008091,1.6339130401611328
39,0.019824953749775887,7.743112087249756,321915872.0,181.13525390625,182.62046813964844,168.52171325683594,3.1580212116241455,-0.05528506636619568,1.6211920976638794
40,0.019759388640522957,9.396571159362793,253468816.0,181.63247680664062,182.25534057617188,167.6626434326172,3.1370937824249268,-0.05274232476949692,1.605263590812683
41,0.019722243770956993,11.25478744506836,177545904.0,181.90904235839844,181.40879821777344,166.98130798339844,3.1167614459991455,-0.044596217572689056,1.5879526138305664
42,0.01975935697555542,12.331769943237305,120583776.0,181.86349487304688,180.36651611328125,166.4947967529297,3.0998401641845703,-0.031634315848350525,1.5713887214660645
43,0.01977365091443062,12.32460880279541,93659056.0,181.45802307128906,179.5177001953125,166.16891479492188,3.0886244773864746,-0.01447232998907566,1.5565893650054932
44,0.01975642703473568,11.069634437561035,99505512.0,180.8511505126953,179.21969604492188,165.94442749023438,3.0848917961120605,0.0037722031120210886,1.5451676845550537
45,0.019784826785326004,8.615141868591309,118440272.0,180.1538543701172,179.48939514160156,165.7922821044922,3.087263822555542,0.021411459892988205,1.5377469062805176
46,0.019749412313103676,5.275023460388184,128070328.0,179.4618682861328,180.04322814941406,165.66030883789062,3.094128370285034,0.03659997880458832,1.5346965789794922
47,0.019790172576904297,2.5382189750671387,133751112.0,178.8871612548828,180.5796356201172,165.5234375,3.1039509773254395,0.04796970635652542,1.5355936288833618
48,0.01975858584046364,3.6149544715881348,145629056.0,178.56753540039062,180.76429748535156,165.35791015625,3.114234685897827,0.05410018935799599,1.5399315357208252
49,0.019799184054136276,6.161141395568848,145477472.0,178.51429748535156,180.61422729492188,165.1326141357422,3.1253528594970703,0.05497201904654503,1.5468387603759766
50,0.01970365084707737,7.880568504333496,126740344.0,178.69021606445312,180.0682373046875,164.86305236816406,3.136162519454956,0.05048525333404541,1.5555156469345093
51,0.0197420846670866,8.663736343383789,93037024.0,179.04388427734375,179.4259796142578,164.5836181640625,3.146228790283203,0.040864259004592896,1.5648013353347778
52,0.01968289166688919,8.743715286254883,60475808.0,179.4840545654297,178.99868774414062,164.33624267578125,3.1553916931152344,0.027033397927880287,1.573249340057373
53,0.01975548267364502,8.173097610473633,42168580.0,179.91439819335938,178.96267700195312,164.17608642578125,3.1631429195404053,0.01097832154482603,1.5796349048614502
54,0.019751479849219322,6.9625654220581055,37759392.0,180.27142333984375,179.28956604003906,164.16824340820312,3.16859769821167,-0.004914544988423586,1.5834611654281616
55,0.01976066268980503,5.410778522491455,48402052.0,180.45237731933594,179.62298583984375,164.39279174804688,3.1699347496032715,-0.018128253519535065,1.5843425989151
56,0.019733624532818794,4.08565616607666,63805060.0,180.44338989257812,179.9070281982422,164.83790588378906,3.1678929328918457,-0.026694409549236298,1.5826144218444824
57,0.019688107073307037,3.821658134460449,69019896.0,180.3164825439453,180.06283569335938,165.46121215820312,3.1630051136016846,-0.029549842700362206,1.5793098211288452
58,0.01972806267440319,3.794125556945801,60692488.0,180.13560485839844,180.0729217529297,166.23304748535156,3.1558403968811035,-0.0266753938049078,1.5751638412475586
59,0.01975896954536438,3.2860283851623535,39792372.0,179.9512939453125,179.9637451171875,167.03334045410156,3.1470985412597656,-0.018747882917523384,1.5707616806030273
60,0.019734535366296768,3.5096027851104736,18882642.0,179.8518524169922,179.86155700683594,167.7252197265625,3.138359785079956,-0.007898196578025818,1.5671203136444092
61,0.01974816620349884,3.3458495140075684,12958634.0,179.85305786132812,179.9127960205078,168.17132568359375,3.131352186203003,0.0033920167479664087,1.5650196075439453
62,0.01966284029185772,2.9103429317474365,20455220.0,179.90884399414062,180.08778381347656,168.2760467529297,3.126460075378418,0.013325952924787998,1.564223289489746
63,0.01972513273358345,3.320021629333496,31855534.0,179.9749298095703,180.2811279296875,168.09036254882812,3.124056577682495,0.019373081624507904,1.5644993782043457
64,0.019788185134530067,3.8928096294403076,39803968.0,180.02468872070312,180.3900604248047,167.6517791748047,3.1237287521362305,0.020595233887434006,1.565303921699524
65,0.019771363586187363,3.7631306648254395,37081428.0,180.0372772216797,180.36097717285156,167.03736877441406,3.125096559524536,0.01736803911626339,1.5665602684020996
66,0.019745972007513046,2.9694299697875977,24847754.0,180.01748657226562,180.16220092773438,166.3252716064453,3.1282081604003906,0.010646945796906948,1.5682793855667114
67,0.01965131238102913,1.7902607917785645,10342689.0,179.9832305908203,179.9543914794922,165.6495361328125,3.1331536769866943,0.0023080487735569477,1.570145845413208
68,0.019675662741065025,1.7640864849090576,4486848.0,179.9702606201172,179.88473510742188,165.1304931640625,3.139737606048584,-0.005375836510211229,1.5720912218093872
69,0.019737809896469116,2.152371406555176,8246535.5,179.97384643554688,179.90554809570312,164.85565185546875,3.1466634273529053,-0.010437014512717724,1.5733206272125244
70,0.019810419529676437,2.5366475582122803,16830602.0,179.9807586669922,179.90476989746094,164.8612823486328,3.152059555053711,-0.01195576973259449,1.5738099813461304
71,0.01972923055291176,2.734665870666504,20708390.0,179.98211669921875,179.8222198486328,165.11862182617188,3.155240297317505,-0.010088466107845306,1.5736230611801147
72,0.019740555435419083,2.6971864700317383,16969184.0,179.97259521484375,179.6710662841797,165.6128387451172,3.1561708450317383,-0.0054854098707437515,1.572911024093628
73,0.01970120705664158,2.538032054901123,9710607.0,179.94711303710938,179.60133361816406,166.1627655029297,3.154439687728882,0.00024804461281746626,1.5713626146316528
74,0.019713105633854866,2.486572742462158,5332046.0,179.92507934570312,179.69935607910156,166.66346740722656,3.1505205631256104,0.005388238001614809,1.5693925619125366
75,0.01966083236038685,2.6089019775390625,5599535.5,179.913330078125,179.9048309326172,167.01318359375,3.1454029083251953,0.008502260781824589,1.5676401853561401
76,0.019733307883143425,2.5236237049102783,8530362.0,179.91307067871094,180.0808563232422,167.1626434326172,3.1396780014038086,0.009097457863390446,1.5668468475341797
77,0.01974078267812729,1.969854712486267,10069990.0,179.93003845214844,180.11526489257812,167.12538146972656,3.134352207183838,0.007351505104452372,1.5673065185546875
78,0.019676614552736282,1.5110104084014893,8870762.0,179.96791076660156,180.08920288085938,166.92457580566406,3.1307146549224854,0.003938660491257906,1.5687737464904785
79,0.019689852371811867,2.0004701614379883,6414931.5,180.02481079101562,180.11441040039062,166.62298583984375,3.129549026489258,-7.007724343566224e-05,1.5706084966659546
80,0.019679751247167587,2.3477182388305664,4740660.5,180.09280395507812,180.23260498046875,166.2884521484375,3.1310741901397705,-0.0036432098131626844,1.572300910949707
81,0.01966780237853527,2.410677194595337,4339768.5,180.1367645263672,180.31564331054688,166.0083465576172,3.1346206665039062,-0.005738423205912113,1.5733708143234253
82,0.01972516067326069,2.2912261486053467,5404213.0,180.1306610107422,180.250244140625,165.83978271484375,3.1389875411987305,-0.005879510659724474,1.5735942125320435
83,0.019723771139979362,1.7137808799743652,5207543.5,180.071533203125,180.0359649658203,165.79653930664062,3.1430397033691406,-0.004164022393524647,1.5728801488876343
