itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.025208044797182083,172.24362182617188,1847581440.0,194.726806640625,178.3080596923828,185.84671020507812,4.133241176605225,-0.11662886291742325,1.4851069450378418
25,0.023107081651687622,174.04617309570312,1859399552.0,194.44252014160156,179.02517700195312,186.61888122558594,4.14171838760376,-0.11310064047574997,1.4858886003494263
26,0.023633582517504692,176.05923461914062,1853662592.0,194.38441467285156,179.86390686035156,186.78976440429688,4.157815456390381,-0.10444504767656326,1.48859703540802
27,0.025498952716588974,179.3630828857422,1811167104.0,194.54747009277344,180.61209106445312,186.66323852539062,4.181427955627441,-0.09371185302734375,1.4906682968139648
28,0.023958424106240273,183.97683715820312,1726198912.0,194.8254852294922,181.2046661376953,186.48410034179688,4.199378967285156,-0.08085068315267563,1.4919006824493408
29,0.024382224306464195,188.1441650390625,1691811072.0,195.28536987304688,181.67813110351562,186.25082397460938,4.2273712158203125,-0.06758195906877518,1.490986943244934
30,0.02454603835940361,194.02859497070312,1614535040.0,195.62152099609375,181.94198608398438,185.8915557861328,4.257309436798096,-0.05406743288040161,1.488958716392517
31,0.025298478081822395,200.12701416015625,1598903296.0,195.70611572265625,182.16737365722656,185.5110321044922,4.285417556762695,-0.040223680436611176,1.4841220378875732
32,0.02495264634490013,205.9715576171875,1592997504.0,195.48228454589844,182.323486328125,185.38552856445312,4.309664726257324,-0.02770078182220459,1.479812741279602
33,0.02293786220252514,211.07086181640625,1595144960.0,194.84188842773438,182.37051391601562,185.37716674804688,4.333666801452637,-0.018855825066566467,1.473974347114563
34,0.023537099361419678,215.5496368408203,1593099776.0,193.78176879882812,182.4629669189453,185.93458557128906,4.350264072418213,-0.013629295863211155,1.4653947353363037
35,0.02308124490082264,218.82070922851562,1580296704.0,192.46058654785156,182.70254516601562,186.50714111328125,4.361799240112305,-0.009849313646554947,1.4571295976638794
36,0.022794751450419426,221.10791015625,1570318464.0,191.14486694335938,183.17063903808594,187.034912109375,4.370705604553223,-0.00880026537925005,1.452850103378296
37,0.02521785907447338,222.5655059814453,1571116544.0,189.98731994628906,183.7759246826172,187.42347717285156,4.375453472137451,-0.010870003141462803,1.4488286972045898
38,0.022898497059941292,223.05697631835938,1581102592.0,189.16336059570312,184.41368103027344,187.5128631591797,4.381858825683594,-0.013945401646196842,1.4446014165878296
39,0.023540658876299858,223.59591674804688,1596443904.0,188.78060913085938,184.97117614746094,187.22506713867188,4.389814376831055,-0.019325152039527893,1.4435369968414307
40,0.027339192107319832,223.75173950195312,1598829952.0,188.7917938232422,185.3142852783203,186.69607543945312,4.400736331939697,-0.026173125952482224,1.44405198097229
41,0.025598321110010147,223.95254516601562,1590447488.0,189.07003784179688,185.29112243652344,186.01754760742188,4.410350322723389,-0.03390464559197426,1.4466599225997925
42,0.02357683703303337,223.6507110595703,1583050624.0,189.67771911621094,184.9271240234375,185.25840759277344,4.41977071762085,-0.04017331078648567,1.4538323879241943
43,0.024176908656954765,223.3466339111328,1577715072.0,190.361083984375,184.4613037109375,184.72377014160156,4.4213547706604,-0.04519983008503914,1.4648010730743408
44,0.02419300191104412,222.23342895507812,1582456704.0,190.9098358154297,184.0943603515625,184.57437133789062,4.418259143829346,-0.048887692391872406,1.47366464138031
45,0.024145187810063362,221.0544891357422,1594103552.0,191.1945037841797,183.91836547851562,184.57150268554688,4.407471656799316,-0.05185241624712944,1.4771857261657715
46,0.024236159399151802,219.11639404296875,1587351296.0,191.1973114013672,183.92649841308594,184.40565490722656,4.3937177658081055,-0.05197862908244133,1.4746102094650269
47,0.025343982502818108,217.1064910888672,1568165248.0,191.18402099609375,183.94740295410156,184.25872802734375,4.376989841461182,-0.05024692788720131,1.4717626571655273
48,0.023193219676613808,214.9451904296875,1560509696.0,191.28692626953125,183.87088012695312,184.36244201660156,4.360728740692139,-0.046482257544994354,1.4707773923873901
49,0.023564735427498817,213.29708862304688,1556057856.0,191.61280822753906,183.6117401123047,184.6592254638672,4.3485941886901855,-0.04225052520632744,1.4723756313323975
50,0.025525012984871864,212.43324279785156,1554068608.0,192.05776977539062,183.13221740722656,185.167724609375,4.338205337524414,-0.03842396289110184,1.4760500192642212
51,0.023827284574508667,211.8844451904297,1551468544.0,192.59349060058594,182.70291137695312,185.74583435058594,4.331740379333496,-0.03493339568376541,1.4789570569992065
52,0.024187227711081505,212.00665283203125,1552714624.0,193.11346435546875,182.52081298828125,187.29542541503906,4.3256025314331055,-0.033609721809625626,1.4835950136184692
53,0.024170218035578728,212.66197204589844,1558593408.0,193.5360870361328,182.69227600097656,188.5216064453125,4.319713592529297,-0.03190862759947777,1.4849904775619507
54,0.02496500499546528,213.24903869628906,1562714368.0,193.7822723388672,183.15850830078125,189.3955841064453,4.313994407653809,-0.03212345764040947,1.4831161499023438
55,0.02520178072154522,213.38851928710938,1567739776.0,193.91954040527344,183.71438598632812,189.78077697753906,4.312018394470215,-0.034668948501348495,1.4786924123764038
56,0.02288118004798889,213.42404174804688,1568852480.0,193.86358642578125,184.1450653076172,189.6648406982422,4.310362815856934,-0.03797842562198639,1.4731630086898804
57,0.023262644186615944,212.92591857910156,1567666432.0,193.70550537109375,184.23934936523438,189.2509307861328,4.3120436668396,-0.044156670570373535,1.4668233394622803
58,0.025225019082427025,212.22569274902344,1563752832.0,193.3826446533203,184.01687622070312,188.43325805664062,4.313539981842041,-0.05029820278286934,1.4618046283721924
59,0.0229526124894619,210.97317504882812,1562515584.0,193.11778259277344,183.5366973876953,187.4005889892578,4.317439079284668,-0.05552515387535095,1.459351897239685
60,0.023155979812145233,209.87887573242188,1557012736.0,192.93783569335938,183.07456970214844,186.10317993164062,4.321144104003906,-0.058927811682224274,1.457417607307434
61,0.025209296494722366,208.8043212890625,1558677504.0,192.63734436035156,182.69635009765625,184.8542938232422,4.323627948760986,-0.061113789677619934,1.453757643699646
62,0.023159079253673553,207.79115295410156,1562584192.0,192.2460479736328,182.54656982421875,183.64584350585938,4.324516773223877,-0.05965980514883995,1.4493497610092163
63,0.02282479964196682,207.0828094482422,1564095744.0,191.8922119140625,182.5312957763672,183.0167236328125,4.330755233764648,-0.05742401257157326,1.4450440406799316
64,0.025279132649302483,207.73878479003906,1569266560.0,191.76930236816406,182.57894897460938,182.70989990234375,4.337738037109375,-0.05259676277637482,1.4449124336242676
65,0.022952435538172722,209.0490264892578,1566276608.0,191.8438262939453,182.65216064453125,183.0605926513672,4.345160484313965,-0.04664349555969238,1.4487318992614746
66,0.023639844730496407,211.0426025390625,1559472256.0,191.89279174804688,182.73089599609375,183.3995361328125,4.350553512573242,-0.03986905887722969,1.4531738758087158
67,0.02390819601714611,212.81744384765625,1554917376.0,191.97573852539062,182.83538818359375,184.0526885986328,4.357795715332031,-0.033892445266246796,1.4584487676620483
68,0.02427852153778076,215.004638671875,1554227712.0,192.09681701660156,183.0142059326172,184.6243438720703,4.365521430969238,-0.02926573157310486,1.4658432006835938
69,0.023175442591309547,216.97523498535156,1556230400.0,192.24415588378906,183.21755981445312,185.0620574951172,4.372274398803711,-0.024102244526147842,1.4746302366256714
70,0.022782592102885246,218.7510223388672,1563821056.0,192.26727294921875,183.5175323486328,185.59033203125,4.3721513748168945,-0.01991790533065796,1.4837651252746582
71,0.025068901479244232,219.43812561035156,1572186368.0,191.99456787109375,183.67965698242188,185.94760131835938,4.367802143096924,-0.020747965201735497,1.4865188598632812
72,0.02304421178996563,218.7799530029297,1569465600.0,191.68917846679688,183.65283203125,186.28289794921875,4.363004207611084,-0.0251106359064579,1.4864815473556519
73,0.02368311956524849,217.63681030273438,1563519488.0,191.4670867919922,183.47189331054688,186.6207733154297,4.361516952514648,-0.03131088614463806,1.4813486337661743
74,0.0229694414883852,216.94989013671875,1555646592.0,191.60293579101562,183.45286560058594,187.0674591064453,4.36181116104126,-0.036830756813287735,1.4750086069107056
75,0.023485634475946426,216.9551544189453,1552476928.0,191.75543212890625,183.61143493652344,187.7552032470703,4.362092971801758,-0.043775931000709534,1.46817147731781
76,0.025294428691267967,217.03736877441406,1552052608.0,192.23175048828125,184.04623413085938,188.05873107910156,4.365066051483154,-0.04948905482888222,1.4642324447631836
77,0.02275339886546135,217.4166717529297,1552249728.0,192.67608642578125,184.593994140625,188.1187286376953,4.370432376861572,-0.053614769130945206,1.4603831768035889
78,0.02326335199177265,218.14317321777344,1557642624.0,192.7593231201172,185.03155517578125,187.721923828125,4.373531818389893,-0.055942729115486145,1.4558550119400024
79,0.025418875738978386,218.24124145507812,1564473728.0,192.55416870117188,184.9453125,187.33367919921875,4.370355606079102,-0.056118160486221313,1.4530385732650757
80,0.02300661988556385,217.4415740966797,1560699520.0,192.0784149169922,184.6128387451172,187.10057067871094,4.361974239349365,-0.05511059612035751,1.4515302181243896
81,0.023522652685642242,215.96499633789062,1554184832.0,191.63536071777344,184.23019409179688,186.9091033935547,4.360362529754639,-0.05238906666636467,1.4511454105377197
82,0.023202722892165184,215.66775512695312,1554966400.0,191.41709899902344,183.8809051513672,186.80418395996094,4.361100196838379,-0.04770730808377266,1.4556907415390015
83,0.023837413638830185,215.94561767578125,1553729280.0,191.5506591796875,183.7904815673828,186.73153686523438,4.363016605377197,-0.04248375818133354,1.4636561870574951
84,0.025274286046624184,216.567138671875,1550026624.0,191.6927032470703,183.83168029785156,186.71267700195312,4.365117073059082,-0.035045087337493896,1.4685920476913452
85,0.023054951801896095,217.71353149414062,1550239744.0,191.74838256835938,183.75430297851562,186.6721649169922,4.36644983291626,-0.030696090310811996,1.4728760719299316
86,0.02332977205514908,218.29161071777344,1551553408.0,191.70098876953125,183.64723205566406,187.00062561035156,4.36649227142334,-0.028135424479842186,1.4707280397415161
87,0.02520236186683178,218.9638214111328,1552660864.0,191.69769287109375,183.55845642089844,187.03652954101562,4.3689446449279785,-0.027553237974643707,1.4673924446105957
88,0.022913560271263123,219.5409698486328,1553661696.0,191.6106719970703,183.48931884765625,186.59214782714844,4.366253852844238,-0.02909727953374386,1.46385657787323
89,0.022952616214752197,218.6595001220703,1552078720.0,191.60191345214844,183.59031677246094,186.5938720703125,4.36663293838501,-0.0337429940700531,1.4588725566864014
90,0.02357008308172226,218.31419372558594,1549233920.0,191.60426330566406,183.87388610839844,186.52554321289062,4.363147258758545,-0.0388600155711174,1.4550336599349976
91,0.023509718477725983,217.2882537841797,1550294272.0,191.74826049804688,184.1609649658203,186.2926483154297,4.365481853485107,-0.04241054132580757,1.4553966522216797
92,0.023731965571641922,217.05271911621094,1548625024.0,191.7479705810547,184.40403747558594,185.81362915039062,4.364778995513916,-0.04577960446476936,1.454990267753601
93,0.025355080142617226,216.1616668701172,1551651200.0,191.8841552734375,184.392578125,185.35472106933594,4.363191604614258,-0.048615712672472,1.4573664665222168
94,0.023123491555452347,215.14378356933594,1552461824.0,191.97463989257812,184.11509704589844,185.06814575195312,4.362118244171143,-0.05000586435198784,1.461199402809143
95,0.023598281666636467,214.40565490722656,1551360640.0,192.16030883789062,183.6071014404297,185.07888793945312,4.36309814453125,-0.05006561055779457,1.4674638509750366
96,0.02291666343808174,214.30381774902344,1550974208.0,192.4579620361328,183.23455810546875,185.22860717773438,4.365872859954834,-0.04838743805885315,1.4731030464172363
97,0.02345733717083931,214.92807006835938,1555569792.0,192.66651916503906,183.14508056640625,185.6712646484375,4.367691516876221,-0.04761197790503502,1.4778385162353516
98,0.025339266285300255,215.57684326171875,1558896000.0,192.4792938232422,183.43087768554688,186.16087341308594,4.36378288269043,-0.04711102694272995,1.4800690412521362
99,0.023016102612018585,215.34877014160156,1555305600.0,192.33497619628906,183.80224609375,186.4058837890625,4.362569332122803,-0.04586048796772957,1.482614278793335
100,0.02364770881831646,215.4320526123047,1555647872.0,192.12002563476562,184.05868530273438,186.66024780273438,4.361033916473389,-0.04587380960583687,1.4841793775558472
101,0.0231345035135746,215.29908752441406,1554969856.0,191.95632934570312,184.13551330566406,187.2415771484375,4.3585405349731445,-0.046738170087337494,1.4858344793319702
102,0.02314242161810398,215.19252014160156,1555101696.0,191.75221252441406,184.1145477294922,187.93661499023438,4.360024452209473,-0.04725315049290657,1.4828091859817505
103,0.02541366033256054,215.9480743408203,1555664384.0,191.5902557373047,184.11585998535156,188.38340759277344,4.36021614074707,-0.04669484496116638,1.4800626039505005
104,0.02311369776725769,216.4670867919922,1558347904.0,191.53585815429688,184.24813842773438,188.59336853027344,4.3595356941223145,-0.04553313925862312,1.475618839263916
105,0.023190617561340332,216.8748321533203,1556553088.0,191.6656036376953,184.50929260253906,188.8436737060547,4.358279228210449,-0.045163121074438095,1.4712932109832764
106,0.025433873757719994,217.23670959472656,1555081856.0,191.95314025878906,184.60520935058594,189.12376403808594,4.358817100524902,-0.04530232772231102,1.4665077924728394
107,0.02385241724550724,217.87904357910156,1554418432.0,192.29544067382812,184.57809448242188,188.84188842773438,4.3644514083862305,-0.045971471816301346,1.4590541124343872
108,0.024524742737412453,218.8042755126953,1554040192.0,192.59686279296875,184.5987091064453,188.15740966796875,4.369589328765869,-0.04479938745498657,1.4542474746704102
109,0.024840032681822777,219.4471893310547,1556587904.0,192.65280151367188,184.5082244873047,187.26612854003906,4.366982936859131,-0.042302750051021576,1.4526585340499878
110,0.02528267167508602,218.73487854003906,1555605504.0,192.43072509765625,184.2107391357422,186.55929565429688,4.361075401306152,-0.040209997445344925,1.4532299041748047
111,0.02287866547703743,217.3931121826172,1551407616.0,191.9493865966797,183.72555541992188,186.1636962890625,4.354637145996094,-0.041819017380476,1.4512449502944946
112,0.023374022915959358,215.69476318359375,1553277440.0,191.743408203125,183.2119140625,185.42117309570312,4.349012851715088,-0.04163371026515961,1.45689058303833
113,0.025166859850287437,213.86715698242188,1551831168.0,191.5216064453125,182.78720092773438,184.76524353027344,4.345119953155518,-0.04184608533978462,1.4606553316116333
114,0.02294083498418331,212.3986358642578,1554489728.0,191.37669372558594,182.5650177001953,184.00497436523438,4.339086532592773,-0.04074220359325409,1.4655382633209229
115,0.02374870516359806,210.73350524902344,1557186560.0,191.50555419921875,182.40306091308594,182.26275634765625,4.337305068969727,-0.03684120252728462,1.4718425273895264
116,0.02484709583222866,209.34715270996094,1558452736.0,191.86436462402344,182.3511962890625,180.8662567138672,4.339717388153076,-0.03440338745713234,1.4774776697158813
117,0.02676614373922348,208.8918914794922,1562144256.0,192.3818817138672,182.311279296875,179.53463745117188,4.343564033508301,-0.029876094311475754,1.4815717935562134
118,0.025426167994737625,209.21275329589844,1578246784.0,192.46484375,181.92282104492188,179.20298767089844,4.337804794311523,-0.02731567993760109,1.484696626663208
119,0.02530035376548767,208.3634033203125,1580568064.0,192.38548278808594,181.21670532226562,179.65830993652344,4.333459377288818,-0.02755010314285755,1.4848196506500244
120,0.02751460298895836,207.9121856689453,1574258304.0,192.2693634033203,180.54391479492188,180.7307891845703,4.3288140296936035,-0.029004467651247978,1.4837734699249268
121,0.02781934291124344,207.78358459472656,1573224064.0,192.23284912109375,180.5549774169922,181.79342651367188,4.325442790985107,-0.032165709882974625,1.4819668531417847
122,0.026557255536317825,207.7557373046875,1572323072.0,192.2240447998047,181.31382751464844,182.57217407226562,4.324707508087158,-0.0365985743701458,1.476935625076294
123,0.02832389436662197,207.92498779296875,1562322560.0,192.94815063476562,182.61099243164062,183.52528381347656,4.338852882385254,-0.042913198471069336,1.4711179733276367
124,0.026825759559869766,210.68548583984375,1551298688.0,193.3627166748047,183.74191284179688,184.59361267089844,4.3481292724609375,-0.0479264035820961,1.46486496925354
125,0.02356511540710926,212.86390686035156,1559490944.0,193.30264282226562,184.38641357421875,185.8512420654297,4.352260112762451,-0.05340438336133957,1.459105372428894
126,0.026624569669365883,214.05796813964844,1561597568.0,192.92974853515625,184.4407501220703,187.33145141601562,4.359076976776123,-0.05891140177845955,1.4533743858337402
127,0.028117584064602852,215.5661163330078,1561541504.0,192.4684295654297,184.5416259765625,188.4041290283203,4.362309455871582,-0.058255184441804886,1.4533684253692627
128,0.026580939069390297,216.8057403564453,1560219136.0,192.03004455566406,184.74118041992188,189.2635040283203,4.363628387451172,-0.05598311498761177,1.4545392990112305
129,0.029745236039161682,217.81716918945312,1559152128.0,191.57826232910156,185.0387420654297,189.86997985839844,4.360589504241943,-0.05156473442912102,1.4553992748260498
130,0.027589771896600723,218.32644653320312,1565353088.0,191.51881408691406,185.05392456054688,190.16159057617188,4.361037731170654,-0.0476105697453022,1.4587785005569458
131,0.025693368166685104,219.00794982910156,1564293888.0,191.7943878173828,184.843017578125,190.09051513671875,4.36525297164917,-0.041537195444107056,1.4656062126159668
132,0.02415204420685768,220.1498260498047,1558719104.0,192.14370727539062,184.69375610351562,189.64932250976562,4.363230228424072,-0.03443804010748863,1.4706268310546875
133,0.026466166600584984,220.34341430664062,1557215872.0,192.54730224609375,184.41207885742188,188.8442840576172,4.360657691955566,-0.02712707407772541,1.4764665365219116
134,0.02601618878543377,220.152099609375,1560094976.0,192.79937744140625,183.9518280029297,188.104248046875,4.361844062805176,-0.02586614154279232,1.4801775217056274
135,0.02506750449538231,219.7605743408203,1566183424.0,192.89906311035156,183.510498046875,187.46270751953125,4.361021995544434,-0.025846965610980988,1.4854503870010376
136,0.026519495993852615,218.88531494140625,1569096192.0,192.6645050048828,183.14439392089844,186.90158081054688,4.356552600860596,-0.031313393265008926,1.4840325117111206
137,0.02695379965007305,216.9275360107422,1561383168.0,192.09481811523438,183.0948944091797,186.56141662597656,4.350868225097656,-0.0402989499270916,1.4749176502227783
138,0.025280090048909187,214.69224548339844,1549951488.0,191.49667358398438,183.34104919433594,187.25131225585938,4.33998966217041,-0.03995434567332268,1.4583492279052734
139,0.0253294724971056,214.206298828125,1559998720.0,191.19961547851562,183.57196044921875,187.98309326171875,4.333276271820068,-0.04439740628004074,1.4398884773254395
140,0.02652939222753048,214.04486083984375,1576941440.0,191.49806213378906,183.84471130371094,188.60972595214844,4.33206844329834,-0.04790251702070236,1.4293023347854614
141,0.02443680167198181,214.65206909179688,1591442176.0,192.180419921875,184.23777770996094,188.94866943359375,4.3448076248168945,-0.04707963019609451,1.4298979043960571
142,0.025045599788427353,217.1828155517578,1578320896.0,192.882568359375,184.62596130371094,189.2229766845703,4.361405372619629,-0.04297928512096405,1.4368822574615479
143,0.022897494956851006,220.3553466796875,1571153920.0,193.2490692138672,185.13392639160156,189.39810180664062,4.370793342590332,-0.03844728320837021,1.442087173461914
144,0.023350339382886887,222.46205139160156,1579006592.0,192.98826599121094,185.25543212890625,189.37481689453125,4.377737522125244,-0.035080522298812866,1.4492082595825195
145,0.025364143773913383,223.45863342285156,1575284864.0,192.55056762695312,184.72952270507812,189.120361328125,4.380807876586914,-0.03195086866617203,1.4619736671447754
146,0.023149102926254272,223.26068115234375,1566499584.0,191.62232971191406,184.1387939453125,188.80299377441406,4.377472400665283,-0.032511305063962936,1.4702990055084229
147,0.02257554605603218,221.57717895507812,1559286528.0,190.8138427734375,183.78897094726562,188.3385772705078,4.373059272766113,-0.03248376026749611,1.4795892238616943
148,0.024523083120584488,219.77191162109375,1565059840.0,190.3481903076172,183.70022583007812,187.34683227539062,4.368468761444092,-0.03466683253645897,1.4846978187561035
149,0.024560701102018356,217.53683471679688,1569865216.0,190.18777465820312,183.92501831054688,186.5592041015625,4.362121105194092,-0.03933531045913696,1.4803510904312134
150,0.022891568019986153,215.4391326904297,1569938176.0,190.55288696289062,184.0069122314453,185.3751983642578,4.359887599945068,-0.04588533565402031,1.4732701778411865
151,0.023767556995153427,213.6762237548828,1562724608.0,191.43882751464844,183.69631958007812,184.19163513183594,4.361547946929932,-0.047646623104810715,1.4672341346740723
152,0.023165419697761536,213.30763244628906,1556056960.0,192.3811492919922,183.2068634033203,182.92642211914062,4.363058090209961,-0.047117821872234344,1.464006781578064
153,0.0231628455221653,213.14224243164062,1558565888.0,192.9441680908203,182.89566040039062,181.7802734375,4.360706329345703,-0.04382171109318733,1.455889105796814
154,0.025192754343152046,212.99081420898438,1574802944.0,193.09300231933594,182.3524932861328,181.35227966308594,4.355973720550537,-0.04025636985898018,1.4496666193008423
155,0.022761302068829536,212.76473999023438,1579942528.0,193.11830139160156,181.85919189453125,181.7749786376953,4.3519673347473145,-0.03842275217175484,1.4521865844726562
156,0.02352479286491871,212.6146697998047,1574638976.0,192.9193572998047,181.6232147216797,182.38998413085938,4.348394870758057,-0.036950789391994476,1.4588245153427124
157,0.025656284764409065,212.3414306640625,1564471040.0,192.55258178710938,182.05958557128906,183.38671875,4.343842029571533,-0.03289050981402397,1.4685384035110474
158,0.02367529086768627,212.4195556640625,1551314048.0,191.95388793945312,182.70631408691406,184.42672729492188,4.333472728729248,-0.03042651154100895,1.4747942686080933
159,0.02446272224187851,211.57254028320312,1555647360.0,191.5314483642578,183.2299041748047,184.7815399169922,4.3274827003479,-0.029952706769108772,1.4807460308074951
160,0.024477243423461914,210.6656951904297,1565790720.0,191.49557495117188,183.38417053222656,185.02569580078125,4.328318119049072,-0.03082362376153469,1.48641037940979
161,0.025327550247311592,210.65606689453125,1568853376.0,191.782958984375,182.99270629882812,185.23130798339844,4.3309550285339355,-0.033696167171001434,1.493717908859253
162,0.02489936351776123,210.64894104003906,1565087360.0,192.83001708984375,182.43197631835938,184.94532775878906,4.325169086456299,-0.03644079715013504,1.5004161596298218
163,0.02289499156177044,209.46063232421875,1560234240.0,193.60842895507812,182.22528076171875,184.3169403076172,4.317779541015625,-0.03949397802352905,1.4989298582077026
164,0.023113301023840904,207.9647674560547,1564217216.0,194.437255859375,182.2213592529297,183.8000030517578,4.321134567260742,-0.038708098232746124,1.4987590312957764
165,0.023315275087952614,208.66842651367188,1582938624.0,194.4204559326172,182.34646606445312,183.35658264160156,4.323765754699707,-0.03783643990755081,1.495479941368103
166,0.023024747148156166,208.95217895507812,1581445760.0,193.733154296875,182.54356384277344,183.15139770507812,4.320525169372559,-0.036932025104761124,1.487030029296875
167,0.023689541965723038,208.35687255859375,1565516416.0,192.7373809814453,182.38136291503906,183.4746856689453,4.321775436401367,-0.038853880017995834,1.4791227579116821
168,0.02521733194589615,208.23770141601562,1554479744.0,191.96913146972656,182.26158142089844,184.03857421875,4.3222503662109375,-0.040565792471170425,1.4722081422805786
169,0.0228140689432621,208.37709045410156,1555135872.0,191.6208953857422,182.34213256835938,184.4358673095703,4.326045036315918,-0.04204665496945381,1.469367265701294
170,0.023251192644238472,208.9987030029297,1560527232.0,191.69012451171875,182.48484802246094,184.47068786621094,4.328408241271973,-0.04431432858109474,1.4724159240722656
171,0.025184068828821182,208.9947967529297,1556995200.0,191.91734313964844,182.79473876953125,184.234619140625,4.333907604217529,-0.047702960669994354,1.4755516052246094
172,0.0229019932448864,209.17527770996094,1552845824.0,192.20376586914062,183.0557861328125,184.2244415283203,4.335787773132324,-0.048967909067869186,1.4751113653182983
173,0.023803044110536575,209.48165893554688,1550697472.0,192.48240661621094,183.05345153808594,184.38037109375,4.3459649085998535,-0.05289832875132561,1.466408133506775
174,0.024959789589047432,211.05767822265625,1551343104.0,192.81446838378906,183.1128387451172,184.68777465820312,4.355717658996582,-0.05708619952201843,1.4591317176818848
175,0.022921180352568626,212.63417053222656,1558549632.0,193.09783935546875,183.47230529785156,184.9981689453125,4.3592529296875,-0.05524202808737755,1.4568747282028198
176,0.023681996390223503,213.93626403808594,1560879744.0,192.88485717773438,183.8510284423828,185.2730255126953,4.357938766479492,-0.05087142810225487,1.4543715715408325
177,0.022963032126426697,214.60140991210938,1557949440.0,192.50494384765625,184.0478973388672,185.92726135253906,4.353282451629639,-0.04652044549584389,1.4544458389282227
178,0.02308730036020279,214.8843231201172,1553177600.0,192.01234436035156,183.97991943359375,186.09202575683594,4.351287364959717,-0.04180953651666641,1.4510539770126343
179,0.02525297738611698,215.24386596679688,1555239552.0,191.36602783203125,183.5281219482422,186.23216247558594,4.349949836730957,-0.03926898166537285,1.45125412940979
180,0.02297728694975376,215.1055450439453,1557661312.0,191.05044555664062,182.8303985595703,185.80718994140625,4.352379322052002,-0.03787550330162048,1.4538637399673462
181,0.02348512038588524,214.90301513671875,1557350656.0,191.24659729003906,182.45932006835938,185.25741577148438,4.358551025390625,-0.036964286118745804,1.4564188718795776
182,0.02565733902156353,215.3707733154297,1558646272.0,191.54718017578125,182.9276123046875,184.38894653320312,4.364721775054932,-0.03610563650727272,1.4581660032272339
