itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.021885672584176064,170.23338317871094,1160513920.0,194.4085693359375,180.32513427734375,182.3280029296875,2.1260929107666016,0.14618031680583954,1.5012685060501099
33,0.021431749686598778,172.38693237304688,1151899776.0,193.91978454589844,180.2794189453125,179.9492950439453,2.112353563308716,0.1387961059808731,1.5159858465194702
34,0.021888425573706627,174.67642211914062,1149946880.0,193.46530151367188,180.0138702392578,177.9121856689453,2.0999977588653564,0.13404059410095215,1.5315462350845337
35,0.021262770518660545,177.16107177734375,1162792960.0,193.2161102294922,179.51895141601562,176.18324279785156,2.090636968612671,0.13263384997844696,1.5456682443618774
36,0.02174803987145424,179.37086486816406,1176598528.0,193.05181884765625,178.91375732421875,174.78529357910156,2.082460880279541,0.1338755488395691,1.5592701435089111
37,0.020931147038936615,181.66600036621094,1192375808.0,192.886962890625,178.40769958496094,173.68252563476562,2.0769731998443604,0.13782472908496857,1.5706268548965454
38,0.02095894142985344,183.44815063476562,1208068096.0,192.7431182861328,178.0312957763672,172.9067840576172,2.0714120864868164,0.14352910220623016,1.5818090438842773
39,0.021524522453546524,185.45140075683594,1230118784.0,192.76951599121094,178.0251007080078,172.59056091308594,2.067816734313965,0.1491546928882599,1.58781099319458
40,0.020989196375012398,186.7611846923828,1241063680.0,192.80039978027344,178.17417907714844,172.44818115234375,2.0634801387786865,0.15656279027462006,1.5904814004898071
41,0.02124512754380703,187.80319213867188,1242462208.0,192.9473114013672,178.41006469726562,172.56295776367188,2.0582988262176514,0.16376468539237976,1.589205026626587
42,0.02158862166106701,188.6421661376953,1236595328.0,193.18096923828125,178.65264892578125,173.00828552246094,2.051368236541748,0.16718514263629913,1.5854244232177734
43,0.02176964096724987,189.62094116210938,1226948608.0,193.2163848876953,178.7735595703125,173.5878143310547,2.0445244312286377,0.16859059035778046,1.5802794694900513
44,0.022471895441412926,190.28858947753906,1223048576.0,192.92193603515625,178.81251525878906,174.27943420410156,2.0425546169281006,0.16816338896751404,1.5729351043701172
45,0.02174035646021366,189.64317321777344,1204034304.0,192.3356475830078,178.73031616210938,175.15382385253906,2.0425148010253906,0.16406670212745667,1.5636931657791138
46,0.021675972267985344,188.31410217285156,1181140608.0,191.92041015625,178.5390625,176.0666046142578,2.041782855987549,0.16102565824985504,1.5549869537353516
47,0.021270276978611946,187.42221069335938,1169270272.0,191.60604858398438,178.25975036621094,177.03982543945312,2.039950370788574,0.1601458340883255,1.545898199081421
48,0.021617792546749115,186.84417724609375,1163795072.0,191.45242309570312,178.1508331298828,178.09124755859375,2.036586046218872,0.15950879454612732,1.5373563766479492
49,0.021145351231098175,186.79359436035156,1159653120.0,191.44744873046875,178.23883056640625,179.197021484375,2.0326645374298096,0.160015270113945,1.5300647020339966
50,0.021799035370349884,187.16908264160156,1156415360.0,191.38421630859375,178.36268615722656,180.41717529296875,2.0302350521087646,0.16128861904144287,1.5245201587677002
51,0.021098697558045387,187.63558959960938,1154716800.0,191.2933807373047,178.4744873046875,181.6363067626953,2.0264718532562256,0.16130363941192627,1.5234369039535522
52,0.02117301896214485,188.98085021972656,1150408064.0,191.23963928222656,178.4476776123047,182.89297485351562,2.0253238677978516,0.16161984205245972,1.5242210626602173
53,0.021450800821185112,190.27297973632812,1144396544.0,191.35182189941406,178.32411193847656,184.1001739501953,2.0269992351531982,0.16327504813671112,1.5265649557113647
54,0.0211222805082798,191.41934204101562,1135554944.0,191.49851989746094,178.1761474609375,185.2765655517578,2.030308485031128,0.16384901106357574,1.5314180850982666
55,0.021662531420588493,192.6743927001953,1127440768.0,191.68946838378906,178.12728881835938,186.44227600097656,2.0354554653167725,0.16261905431747437,1.5375956296920776
56,0.020679013803601265,193.83909606933594,1121798400.0,191.96385192871094,178.25228881835938,187.43394470214844,2.0397894382476807,0.16055214405059814,1.5432490110397339
57,0.020513640716671944,194.9397735595703,1123673984.0,192.41744995117188,178.48919677734375,188.2330780029297,2.04235577583313,0.15693910419940948,1.5486080646514893
58,0.02113587222993374,196.19606018066406,1124082688.0,193.01971435546875,178.6636505126953,188.8913116455078,2.0442419052124023,0.15251559019088745,1.5536425113677979
59,0.02129351533949375,197.47174072265625,1122518400.0,193.67825317382812,178.767578125,189.44723510742188,2.0465927124023438,0.14646120369434357,1.556564450263977
60,0.021125594154000282,198.3216552734375,1123645440.0,194.3032684326172,178.6669464111328,189.70460510253906,2.0505874156951904,0.1430317759513855,1.5592429637908936
61,0.02188190072774887,198.61257934570312,1123234432.0,194.86233520507812,178.55648803710938,189.9365692138672,2.056675434112549,0.13870666921138763,1.5620179176330566
62,0.02085760422050953,198.53472900390625,1123096192.0,195.30274963378906,178.52235412597656,190.00448608398438,2.0647361278533936,0.13666099309921265,1.563501000404358
63,0.021815083920955658,197.75196838378906,1128666752.0,195.3593292236328,178.48924255371094,189.91722106933594,2.0704855918884277,0.13593624532222748,1.5656932592391968
64,0.02189158834517002,197.09854125976562,1131212160.0,195.188232421875,178.5919189453125,189.6527099609375,2.074106216430664,0.13591596484184265,1.5686951875686646
65,0.021334201097488403,196.6175079345703,1127892608.0,195.16615295410156,178.84701538085938,189.3089599609375,2.075485944747925,0.1371573954820633,1.5703980922698975
66,0.021499233320355415,196.31887817382812,1127002624.0,195.07554626464844,179.07406616210938,188.9832763671875,2.077354907989502,0.13781008124351501,1.5700734853744507
67,0.021465223282575607,195.64117431640625,1125027968.0,194.74850463867188,179.06939697265625,188.62242126464844,2.079028844833374,0.1394125521183014,1.5703579187393188
68,0.021888233721256256,194.9265594482422,1121104128.0,194.30599975585938,178.88491821289062,188.3328094482422,2.0818142890930176,0.13890548050403595,1.5712380409240723
69,0.021018916741013527,194.12625122070312,1119652224.0,193.9644012451172,178.74484252929688,188.07260131835938,2.0860133171081543,0.13754983246326447,1.5721255540847778
70,0.02161305584013462,193.18211364746094,1120610432.0,194.1844482421875,178.7056427001953,187.8089141845703,2.08339262008667,0.1376517117023468,1.5715206861495972
71,0.02137462981045246,193.41929626464844,1118150016.0,194.50454711914062,178.82266235351562,187.39410400390625,2.0809824466705322,0.13773305714130402,1.5702557563781738
72,0.021494705229997635,193.4583740234375,1116588544.0,194.902099609375,179.03839111328125,187.0523223876953,2.079914093017578,0.139034241437912,1.5666476488113403
73,0.02171023190021515,193.0602264404297,1117723648.0,195.0651092529297,179.30003356933594,186.72178649902344,2.0788938999176025,0.1390194594860077,1.5640448331832886
74,0.0212877094745636,192.67926025390625,1120164352.0,194.84417724609375,179.4353485107422,186.4899139404297,2.082784414291382,0.13660459220409393,1.561659812927246
75,0.021536346524953842,191.4087371826172,1114046976.0,194.5813446044922,179.3461151123047,186.30152893066406,2.089914560317993,0.13403290510177612,1.5582410097122192
76,0.020926646888256073,189.49395751953125,1105704576.0,194.2645721435547,179.12754821777344,185.97657775878906,2.0968403816223145,0.13378053903579712,1.5549436807632446
77,0.021551059558987617,187.4815216064453,1102288640.0,194.0617218017578,179.01719665527344,185.69326782226562,2.102515459060669,0.13582652807235718,1.5516397953033447
78,0.02159242145717144,185.75242614746094,1103956864.0,194.0623016357422,179.27468872070312,185.2891082763672,2.108520030975342,0.13967716693878174,1.5493663549423218
79,0.021260466426610947,184.1111602783203,1103983232.0,194.23309326171875,179.6937713623047,184.96762084960938,2.1124823093414307,0.14441582560539246,1.548505187034607
80,0.021875064820051193,183.1631317138672,1100773248.0,194.649169921875,180.0706329345703,184.6551513671875,2.1162261962890625,0.14931879937648773,1.5478442907333374
81,0.021436024457216263,182.45169067382812,1099580544.0,195.09291076660156,180.2123260498047,184.40660095214844,2.1200222969055176,0.15385323762893677,1.5473781824111938
82,0.021624615415930748,181.8450927734375,1105174272.0,195.47482299804688,180.0666961669922,184.1873016357422,2.123408079147339,0.1554572880268097,1.5476936101913452
83,0.021185554563999176,181.4169158935547,1109001600.0,195.44725036621094,179.79568481445312,183.908447265625,2.127869129180908,0.15429891645908356,1.5485402345657349
84,0.021766409277915955,180.59222412109375,1105553024.0,195.0895538330078,179.71670532226562,183.6577606201172,2.130641460418701,0.1503192037343979,1.5497764348983765
85,0.021586949005723,179.9105224609375,1100068352.0,194.62567138671875,179.84161376953125,183.37973022460938,2.132288932800293,0.1446327120065689,1.5515514612197876
86,0.022675124928355217,179.4060821533203,1097683456.0,194.37196350097656,180.11785888671875,183.07980346679688,2.1356916427612305,0.1381785124540329,1.5540236234664917
87,0.02293379418551922,178.84776306152344,1099478656.0,194.36929321289062,180.4720458984375,182.91644287109375,2.140160322189331,0.1300087720155716,1.5570441484451294
88,0.02208687737584114,178.486083984375,1099145600.0,194.60079956054688,180.4585723876953,182.77371215820312,2.1435675621032715,0.12390059977769852,1.5611281394958496
89,0.022915003821253777,178.5977783203125,1100690816.0,194.96705627441406,180.12188720703125,182.7683563232422,2.1477174758911133,0.12245191633701324,1.564368486404419
90,0.02139928936958313,178.62364196777344,1096295680.0,195.42820739746094,179.8905029296875,182.70790100097656,2.153221368789673,0.1231880784034729,1.5655851364135742
91,0.021627390757203102,178.16529846191406,1093064960.0,195.90362548828125,180.06947326660156,182.609375,2.1586997509002686,0.12503615021705627,1.5662413835525513
92,0.021323997527360916,177.61273193359375,1090695424.0,196.4276123046875,180.5458221435547,182.59068298339844,2.1601173877716064,0.12726053595542908,1.5661087036132812
93,0.021710198372602463,177.7083740234375,1092100224.0,196.75616455078125,180.9696044921875,182.91061401367188,2.1617166996002197,0.13413357734680176,1.571005940437317
94,0.021167488768696785,178.54762268066406,1096063616.0,196.8043975830078,181.0178985595703,183.32846069335938,2.1636767387390137,0.1407422125339508,1.576013207435608
95,0.021433604881167412,179.2227783203125,1099284864.0,196.69412231445312,180.8976593017578,183.73797607421875,2.1657826900482178,0.1429041177034378,1.5782208442687988
96,0.021427283063530922,179.39309692382812,1102090880.0,196.39596557617188,180.7589874267578,184.05453491210938,2.167914867401123,0.14027296006679535,1.5785791873931885
97,0.021239180117845535,179.12950134277344,1097558528.0,195.7404327392578,180.74188232421875,184.2167205810547,2.176196575164795,0.13437113165855408,1.577650785446167
98,0.021799197420477867,177.3708953857422,1093810944.0,195.30197143554688,180.90365600585938,184.4232177734375,2.18086838722229,0.12805993854999542,1.5740000009536743
99,0.021498005837202072,176.0316925048828,1094380416.0,195.27711486816406,181.14739990234375,184.60536193847656,2.18452787399292,0.12200850248336792,1.5688825845718384
100,0.021979166194796562,174.92774963378906,1091293440.0,195.60833740234375,181.39524841308594,184.80291748046875,2.188044548034668,0.11525863409042358,1.5612382888793945
101,0.02130633220076561,173.77374267578125,1083169536.0,196.0471649169922,181.4017333984375,184.97206115722656,2.1884725093841553,0.11191099137067795,1.5541776418685913
102,0.021956313401460648,173.20730590820312,1082065152.0,196.6064453125,181.2897491455078,185.05690002441406,2.188960313796997,0.11273787170648575,1.5504214763641357
103,0.02110251784324646,173.03353881835938,1083675392.0,196.9821014404297,181.2371368408203,184.28651428222656,2.1929876804351807,0.12377765774726868,1.5429027080535889
104,0.02162453532218933,170.8909149169922,1090204288.0,197.1622772216797,181.49533081054688,183.64324951171875,2.1952686309814453,0.13395501673221588,1.5385593175888062
105,0.021780403330922127,169.47900390625,1098114560.0,196.96791076660156,181.9438018798828,183.18142700195312,2.2007689476013184,0.14236128330230713,1.5379483699798584
106,0.021607497707009315,167.9869842529297,1100975616.0,196.5237579345703,182.4387969970703,182.7436065673828,2.209191083908081,0.14464055001735687,1.5387862920761108
107,0.02188005857169628,166.14425659179688,1095889664.0,195.98316955566406,182.76046752929688,182.33412170410156,2.2171072959899902,0.1418216973543167,1.5419032573699951
108,0.021357210353016853,164.69012451171875,1091956224.0,195.570556640625,182.69937133789062,182.0244140625,2.2230465412139893,0.13600848615169525,1.5468558073043823
109,0.021561669185757637,163.95684814453125,1089141376.0,195.37692260742188,182.30699157714844,181.69134521484375,2.226395606994629,0.1311807930469513,1.5536822080612183
110,0.021353255957365036,163.98928833007812,1089808768.0,195.63241577148438,182.0133056640625,181.59695434570312,2.228928327560425,0.12561845779418945,1.5586293935775757
111,0.021766195073723793,164.40306091308594,1085761664.0,196.0729522705078,181.8026580810547,181.7407989501953,2.2301130294799805,0.11941415816545486,1.5615849494934082
112,0.021610107272863388,165.0848388671875,1079897728.0,196.64053344726562,181.86941528320312,182.05519104003906,2.23189640045166,0.11192790418863297,1.5649030208587646
113,0.021722648292779922,165.97576904296875,1073597376.0,197.25196838378906,182.2820281982422,182.5644989013672,2.2308003902435303,0.10348314046859741,1.5682393312454224
114,0.02142024040222168,167.55313110351562,1075096192.0,197.801513671875,182.60093688964844,183.20285034179688,2.2316195964813232,0.09609273821115494,1.5708637237548828
115,0.022017281502485275,168.75680541992188,1075559552.0,198.12255859375,182.7504119873047,183.92138671875,2.2351160049438477,0.09185837209224701,1.5717116594314575
116,0.021037662401795387,169.12158203125,1076234112.0,197.97235107421875,182.60443115234375,184.5989227294922,2.2413313388824463,0.09332753717899323,1.5718920230865479
117,0.021404359489679337,168.47152709960938,1070218048.0,197.6007537841797,182.416259765625,185.25839233398438,2.2487661838531494,0.09491779655218124,1.5711392164230347
118,0.021909812465310097,167.34634399414062,1062647104.0,197.27093505859375,182.3850860595703,186.03173828125,2.2558512687683105,0.09856069087982178,1.569380521774292
119,0.022267701104283333,166.25596618652344,1063081984.0,197.1156005859375,182.52822875976562,186.7163543701172,2.2606465816497803,0.10337229818105698,1.5669974088668823
120,0.022293271496891975,165.5137481689453,1069648576.0,197.18101501464844,182.617431640625,187.3212890625,2.2627053260803223,0.10683799535036087,1.5643304586410522
121,0.02171851322054863,165.2831573486328,1074530816.0,197.46975708007812,182.6827850341797,187.63372802734375,2.2605860233306885,0.10650639981031418,1.5622105598449707
122,0.021418528631329536,165.77833557128906,1070614208.0,197.7357177734375,182.87481689453125,187.72499084472656,2.2571492195129395,0.10400080680847168,1.559743046760559
123,0.021806588396430016,166.30657958984375,1067400192.0,198.0265655517578,182.79747009277344,187.7533721923828,2.2540018558502197,0.099367156624794,1.558297038078308
124,0.02117290534079075,166.90736389160156,1067220416.0,198.1986846923828,182.39627075195312,187.77142333984375,2.2470924854278564,0.0963967815041542,1.5583387613296509
125,0.021782759577035904,168.17156982421875,1067588096.0,198.14842224121094,181.90017700195312,187.98260498046875,2.2408440113067627,0.09465771168470383,1.5601192712783813
126,0.021528804674744606,169.5381622314453,1068659328.0,197.9052734375,181.83111572265625,188.07518005371094,2.238259792327881,0.09238679707050323,1.56111478805542
127,0.02121024578809738,170.04176330566406,1068111168.0,197.58291625976562,182.1692352294922,188.1830291748047,2.2364284992218018,0.08806408941745758,1.5634024143218994
128,0.02182052470743656,170.6282958984375,1068458560.0,197.2877960205078,182.3880615234375,188.122314453125,2.236565351486206,0.08641549944877625,1.566253662109375
129,0.021261589601635933,170.79965209960938,1071913216.0,197.25819396972656,182.19065856933594,188.1524658203125,2.237105369567871,0.08972053229808807,1.5691407918930054
130,0.021842999383807182,171.013671875,1069466304.0,197.38092041015625,181.86691284179688,188.1309051513672,2.238534688949585,0.09516879916191101,1.5696890354156494
131,0.021538594737648964,170.789794921875,1067698112.0,197.6130828857422,181.5708770751953,187.949462890625,2.2393405437469482,0.10214158147573471,1.5704514980316162
132,0.021969137713313103,170.62791442871094,1070623552.0,197.86199951171875,181.8899383544922,187.81765747070312,2.2396583557128906,0.10458557307720184,1.5708966255187988
133,0.021511543542146683,170.67276000976562,1068069760.0,198.08714294433594,182.6176300048828,187.685546875,2.239938735961914,0.1030442863702774,1.5702611207962036
134,0.021910307928919792,170.6683349609375,1067981568.0,198.0512237548828,182.9696502685547,187.39151000976562,2.2404794692993164,0.10116957873106003,1.566879391670227
135,0.021426767110824585,169.95179748535156,1067239360.0,197.87078857421875,182.9184112548828,186.3044891357422,2.2425460815429688,0.09668799489736557,1.563693881034851
136,0.02170574478805065,168.33847045898438,1064757056.0,197.62301635742188,182.49795532226562,185.4250030517578,2.245598793029785,0.09179002791643143,1.5622018575668335
137,0.021315645426511765,166.88778686523438,1062742016.0,197.31288146972656,181.8440399169922,184.67205810546875,2.24784255027771,0.08722510188817978,1.5601394176483154
138,0.021856075152754784,165.53684997558594,1068620992.0,197.14544677734375,181.57374572753906,184.18775939941406,2.2482433319091797,0.08576363325119019,1.5575238466262817
139,0.021018588915467262,164.67979431152344,1074536448.0,197.2983856201172,181.97654724121094,183.89939880371094,2.2500925064086914,0.08478111028671265,1.5567549467086792
140,0.021479791030287743,164.2328338623047,1073256192.0,197.5181884765625,182.45484924316406,183.6863555908203,2.251037836074829,0.0869394987821579,1.5578655004501343
141,0.022019073367118835,164.22315979003906,1071173632.0,197.88363647460938,182.9429168701172,183.53826904296875,2.250161647796631,0.08946505934000015,1.5608571767807007
142,0.02150300331413746,164.90916442871094,1072635008.0,197.94024658203125,182.9994659423828,183.5269775390625,2.2495453357696533,0.0931919738650322,1.5642465353012085
143,0.021862199530005455,165.41615295410156,1070118976.0,197.7293243408203,182.584228515625,183.7489471435547,2.250248908996582,0.09876351803541183,1.5674694776535034
144,0.02138366363942623,165.58094787597656,1066906752.0,197.35218811035156,182.30308532714844,184.09266662597656,2.2501511573791504,0.1024235188961029,1.5699257850646973
145,0.021631674841046333,165.81027221679688,1065479360.0,197.1805419921875,182.4002685546875,184.3647003173828,2.2487428188323975,0.10759038478136063,1.5717593431472778
146,0.02143203467130661,166.2873077392578,1066129536.0,197.21763610839844,182.53213500976562,184.69577026367188,2.2472755908966064,0.11212492734193802,1.5720205307006836
147,0.021825145930051804,166.77342224121094,1066333184.0,197.26666259765625,182.49822998046875,184.8760986328125,2.2467215061187744,0.11406179517507553,1.5713169574737549
148,0.021154839545488358,166.90403747558594,1067530368.0,197.22933959960938,182.57374572753906,184.97637939453125,2.2461354732513428,0.11123697459697723,1.568688988685608
149,0.022033559158444405,166.74085998535156,1064981568.0,197.25650024414062,182.4459228515625,185.08717346191406,2.2455694675445557,0.10706540197134018,1.5650008916854858
150,0.021251752972602844,166.4892578125,1063824576.0,197.31320190429688,182.3956756591797,185.23936462402344,2.2451672554016113,0.10373593121767044,1.561406135559082
151,0.021782739087939262,166.27581787109375,1064467776.0,197.3258819580078,182.3629913330078,185.50584411621094,2.244603157043457,0.09931031614542007,1.5596450567245483
152,0.021804526448249817,166.41455078125,1064000192.0,197.34548950195312,182.35052490234375,185.709716796875,2.2422986030578613,0.09290647506713867,1.5582417249679565
153,0.022167619317770004,166.88819885253906,1064019584.0,197.42630004882812,182.37925720214844,185.8466339111328,2.2428817749023438,0.08695869892835617,1.5583373308181763
154,0.02157256379723549,167.08966064453125,1066497408.0,197.59275817871094,182.19032287597656,186.01116943359375,2.244488477706909,0.08585528284311295,1.5586720705032349
155,0.022781753912568092,167.115478515625,1065991168.0,197.73550415039062,182.06443786621094,186.36557006835938,2.245870351791382,0.08445224910974503,1.5602827072143555
156,0.022288689389824867,167.4826202392578,1066068736.0,197.8177032470703,182.0089874267578,186.70094299316406,2.2486202716827393,0.08636107295751572,1.562261939048767
157,0.02165806293487549,167.55738830566406,1065439936.0,197.68992614746094,182.23670959472656,187.03805541992188,2.2507786750793457,0.09338799864053726,1.5651744604110718
158,0.021420691162347794,167.6361541748047,1061948992.0,197.99563598632812,182.77061462402344,187.2583770751953,2.248769760131836,0.09868427366018295,1.5681376457214355
159,0.0219831895083189,168.66558837890625,1063187456.0,198.05213928222656,183.19602966308594,187.18601989746094,2.249054431915283,0.10555173456668854,1.5698336362838745
160,0.021477345377206802,168.75827026367188,1067968320.0,198.02589416503906,183.21205139160156,187.1101837158203,2.2493083477020264,0.10777032375335693,1.570027232170105
161,0.021794207394123077,168.6367950439453,1069325824.0,197.820068359375,182.7441864013672,186.93728637695312,2.247945547103882,0.10668113082647324,1.5670238733291626
162,0.021417638286948204,168.1592559814453,1065129536.0,197.4834747314453,182.1711883544922,186.84918212890625,2.249330520629883,0.10528047382831573,1.563456654548645
163,0.02185767889022827,167.14691162109375,1063808448.0,197.3899383544922,181.8277587890625,186.5311279296875,2.2519519329071045,0.10144048184156418,1.5616062879562378
164,0.021342111751437187,166.21690368652344,1065251584.0,197.385009765625,182.1382598876953,186.09271240234375,2.2534241676330566,0.09619516134262085,1.5602754354476929
165,0.021836625412106514,165.59132385253906,1064909824.0,197.34059143066406,182.82936096191406,185.86441040039062,2.2541697025299072,0.09128666669130325,1.5592472553253174
166,0.021103741601109505,165.30056762695312,1067160064.0,197.48377990722656,182.862548828125,185.67184448242188,2.2558014392852783,0.09016700834035873,1.5602270364761353
167,0.021897466853260994,165.14479064941406,1067369152.0,197.90289306640625,182.293212890625,185.55023193359375,2.2564547061920166,0.0885503739118576,1.5645251274108887
168,0.02171310782432556,165.7708282470703,1065604032.0,198.1305389404297,181.9918975830078,185.1871337890625,2.257783889770508,0.09205503761768341,1.568730115890503
169,0.02171432599425316,165.90304565429688,1069237504.0,197.94554138183594,182.15467834472656,184.86155700683594,2.256504774093628,0.09814362227916718,1.5718575716018677
170,0.021818343549966812,166.0596466064453,1067148160.0,197.66139221191406,182.81849670410156,184.6433563232422,2.2550058364868164,0.10391607880592346,1.575858473777771
171,0.021559247747063637,166.4483642578125,1066692928.0,197.27984619140625,183.17176818847656,184.56394958496094,2.253419876098633,0.11004161089658737,1.5749573707580566
172,0.021691493690013885,166.21888732910156,1072640256.0,197.18458557128906,182.89952087402344,184.3601531982422,2.250429630279541,0.11258108913898468,1.5724868774414062
173,0.022285332903265953,166.09307861328125,1069678592.0,197.32699584960938,182.2320556640625,184.37242126464844,2.247655153274536,0.11087873578071594,1.56868577003479
174,0.021657010540366173,166.09524536132812,1065622336.0,197.35360717773438,181.85177612304688,184.53631591796875,2.2455356121063232,0.10751223564147949,1.5646586418151855
175,0.021833352744579315,166.05642700195312,1066348480.0,197.41705322265625,181.91787719726562,184.7081756591797,2.242408514022827,0.10349901765584946,1.56154465675354
176,0.021210692822933197,166.38577270507812,1066325120.0,197.326416015625,182.40380859375,184.873779296875,2.241570234298706,0.10057612508535385,1.558605432510376
177,0.021512432023882866,166.28253173828125,1064697408.0,197.08816528320312,182.9126434326172,185.15386962890625,2.2420895099639893,0.10043804347515106,1.5573291778564453
178,0.021696817129850388,166.1302490234375,1067033664.0,196.80799865722656,182.77166748046875,185.5634307861328,2.2421951293945312,0.09973866492509842,1.5556578636169434
179,0.021343696862459183,166.00918579101562,1068516096.0,196.8854522705078,182.08055114746094,185.89959716796875,2.239542007446289,0.09926225244998932,1.5554817914962769
180,0.021621884778141975,166.6612548828125,1067567168.0,197.04725646972656,181.70077514648438,186.1109619140625,2.2381272315979004,0.10043169558048248,1.5542290210723877
181,0.02138008177280426,166.93878173828125,1069308864.0,197.26828002929688,181.74261474609375,186.35195922851562,2.2375831604003906,0.10181880742311478,1.5549685955047607
182,0.021668367087841034,167.42764282226562,1068365440.0,197.51622009277344,182.09239196777344,186.56541442871094,2.236757516860962,0.10230831801891327,1.5578246116638184
183,0.02155524492263794,168.2789306640625,1067494720.0,197.62518310546875,182.42327880859375,186.72415161132812,2.238513708114624,0.10010872781276703,1.5619486570358276
