itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.019672825932502747,8.279895782470703,141481056.0,179.37155151367188,180.9822540283203,161.51080322265625,3.1293833255767822,0.043748702853918076,1.5540493726730347
29,0.019665716215968132,9.773239135742188,114396152.0,179.3394775390625,180.76220703125,162.12367248535156,3.145612955093384,0.03188321366906166,1.5655344724655151
30,0.019684920087456703,9.524557113647461,74889152.0,179.48080444335938,180.09799194335938,163.22767639160156,3.159510374069214,0.01550234854221344,1.5762791633605957
31,0.019671272486448288,7.844452857971191,41502068.0,179.72804260253906,179.29104614257812,164.72047424316406,3.1695213317871094,-0.0017943303100764751,1.585371971130371
32,0.019738413393497467,5.434656143188477,45377264.0,179.9767608642578,178.71820068359375,166.330810546875,3.174959659576416,-0.016317307949066162,1.5912816524505615
33,0.019706547260284424,3.852578639984131,76288736.0,180.15638732910156,178.5714874267578,167.8265380859375,3.1763241291046143,-0.025497373193502426,1.5937433242797852
34,0.019703803583979607,3.9099137783050537,102672264.0,180.2814483642578,179.0413360595703,168.97117614746094,3.1747000217437744,-0.027313102036714554,1.5928157567977905
35,0.01966916210949421,4.4551897048950195,101198608.0,180.3585205078125,179.85081481933594,169.58872985839844,3.1696934700012207,-0.022768624126911163,1.589229702949524
36,0.019623592495918274,4.724934101104736,82206256.0,180.34776306152344,180.69778442382812,169.62518310546875,3.1609554290771484,-0.014662408269941807,1.5837010145187378
37,0.019621647894382477,4.410872459411621,61466568.0,180.2215118408203,181.16778564453125,169.0680389404297,3.148231029510498,-0.005045667290687561,1.5772204399108887
38,0.019628051668405533,3.3258955478668213,42323464.0,180.0237579345703,181.04702758789062,168.09190368652344,3.1338706016540527,0.0028824887704104185,1.5706186294555664
39,0.019534660503268242,3.2018914222717285,23858022.0,179.8809051513672,180.4475555419922,166.8560333251953,3.120260238647461,0.007509435992687941,1.5649185180664062
40,0.019602565094828606,3.163783550262451,17950158.0,179.8570098876953,179.72720336914062,165.5657196044922,3.112043857574463,0.009301763959228992,1.5610194206237793
41,0.019627906382083893,4.011338710784912,32422536.0,179.9024658203125,179.347900390625,164.5165252685547,3.110389232635498,0.009317219257354736,1.5585929155349731
42,0.01967632584273815,5.199314594268799,47535604.0,179.96994018554688,179.4102783203125,163.87306213378906,3.1148507595062256,0.00953820813447237,1.5577796697616577
43,0.01966576650738716,5.001377105712891,48151256.0,179.99948120117188,179.85548400878906,163.73800659179688,3.125823736190796,0.010041861794888973,1.5580992698669434
44,0.019743679091334343,3.30649995803833,36552980.0,179.92434692382812,180.3137664794922,164.09779357910156,3.138225793838501,0.010599881410598755,1.5604393482208252
45,0.01854609325528145,3.3481497764587402,27556548.0,179.82752990722656,180.42611694335938,164.83224487304688,3.1493654251098633,0.010062751360237598,1.5641071796417236
46,0.019865866750478745,4.174654960632324,20376964.0,179.81639099121094,180.1470489501953,165.75770568847656,3.157367467880249,0.007452934514731169,1.5683954954147339
47,0.01858876831829548,4.003152370452881,12271639.0,179.8846893310547,179.59877014160156,166.7023162841797,3.1611411571502686,0.002291163895279169,1.5729267597198486
48,0.01951555162668228,3.8844947814941406,12433966.0,179.97657775878906,179.22573852539062,167.37493896484375,3.160644054412842,-0.004087311681360006,1.5761401653289795
49,0.02109016291797161,3.717726707458496,22710690.0,180.01580810546875,179.25582885742188,167.6297149658203,3.1576650142669678,-0.009603493846952915,1.5776588916778564
50,0.01819401979446411,2.9031221866607666,26399474.0,180.0265350341797,179.68821716308594,167.5431671142578,3.15289568901062,-0.011789212003350258,1.5774801969528198
51,0.019504833966493607,2.1208391189575195,19541896.0,180.05010986328125,180.27774047851562,167.175048828125,3.1465823650360107,-0.01009150967001915,1.575909972190857
52,0.02061706967651844,1.7812714576721191,11285359.0,180.09735107421875,180.6808319091797,166.68017578125,3.1394784450531006,-0.00485580787062645,1.5734062194824219
53,0.019668690860271454,1.8142688274383545,8383953.0,180.08062744140625,180.589111328125,166.16786193847656,3.1320242881774902,0.001913251937367022,1.570787787437439
54,0.01958109810948372,2.0338385105133057,5660298.5,180.024658203125,180.16259765625,165.77662658691406,3.126518726348877,0.007005145773291588,1.5686079263687134
55,0.019621968269348145,2.348876476287842,9141111.0,179.94876098632812,179.77745056152344,165.54579162597656,3.1248795986175537,0.00891255121678114,1.5669255256652832
56,0.01964530162513256,2.5777106285095215,13892247.0,179.85592651367188,179.63568115234375,165.45526123046875,3.1275994777679443,0.008321414701640606,1.565711259841919
57,0.01964925229549408,2.1668076515197754,13568247.0,179.81500244140625,179.77618408203125,165.5275421142578,3.134124994277954,0.006008768919855356,1.56520676612854
58,0.01967652700841427,1.0548425912857056,8529890.0,179.8686981201172,180.0167694091797,165.77464294433594,3.142059803009033,0.0030680163763463497,1.565909504890442
59,0.019630052149295807,1.2654836177825928,4763951.0,180.0078125,180.13650512695312,166.13467407226562,3.149129867553711,-3.779195321840234e-05,1.5680887699127197
60,0.019629906862974167,1.679098129272461,4333097.5,180.10423278808594,180.0010223388672,166.5023956298828,3.1527345180511475,-0.002329685026779771,1.5710773468017578
61,0.019669806584715843,1.9057197570800781,5112526.5,180.04588317871094,179.73825073242188,166.74801635742188,3.152387857437134,-0.0031058108434081078,1.5737779140472412
62,0.01959720253944397,1.8340139389038086,6742045.5,179.90953063964844,179.6426239013672,166.79559326171875,3.1494767665863037,-0.002722279168665409,1.5750051736831665
63,0.019593197852373123,1.4149062633514404,7797548.5,179.84800720214844,179.77476501464844,166.60101318359375,3.145446300506592,-0.0006924621411599219,1.5743882656097412
