itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.019971655681729317,358.65423583984375,3884812032.0,179.04702758789062,179.1978759765625,192.71493530273438,2.022266149520874,-1.331034541130066,0.8434445858001709
15,0.019862202927470207,357.1029052734375,3831185408.0,177.96047973632812,180.00714111328125,190.94728088378906,1.9933446645736694,-1.3411232233047485,0.8151753544807434
16,0.020015984773635864,355.2557067871094,3807152128.0,177.93634033203125,180.52365112304688,189.06207275390625,1.9658851623535156,-1.3503087759017944,0.7883478403091431
17,0.02007799968123436,352.81494140625,3764571136.0,178.9654083251953,181.1063690185547,187.10406494140625,1.9443988800048828,-1.3579833507537842,0.7668811678886414
18,0.019756246358156204,350.18389892578125,3714886656.0,180.61830139160156,181.96658325195312,185.11680603027344,1.924170732498169,-1.3639929294586182,0.7463149428367615
19,0.019568921998143196,347.2102966308594,3691267584.0,182.50608825683594,182.8385467529297,183.19674682617188,1.9100569486618042,-1.3680965900421143,0.7317470908164978
20,0.01994449459016323,344.7220153808594,3707522560.0,184.28941345214844,183.3833770751953,181.4360809326172,1.9010692834854126,-1.3711702823638916,0.7220687866210938
21,0.01975184679031372,342.9500427246094,3747139584.0,185.6358184814453,183.4439239501953,179.89024353027344,1.8938912153244019,-1.3751181364059448,0.7142671346664429
22,0.01991417072713375,341.7734375,3796491776.0,186.0671844482422,183.5028839111328,178.57838439941406,1.8945451974868774,-1.3776689767837524,0.7134406566619873
23,0.02008065953850746,341.25494384765625,3828776960.0,186.28761291503906,183.65863037109375,177.5411376953125,1.899335503578186,-1.3797380924224854,0.7170765995979309
24,0.019880112260580063,341.4109802246094,3848481024.0,186.05015563964844,184.01058959960938,176.7755126953125,1.907784104347229,-1.3805670738220215,0.7246119976043701
25,0.019897880032658577,341.8909912109375,3851839744.0,185.3773193359375,184.1891632080078,176.27682495117188,1.9170951843261719,-1.3821918964385986,0.7329431772232056
26,0.019889481365680695,342.5748596191406,3833303808.0,184.2384796142578,184.35362243652344,176.0480194091797,1.927619457244873,-1.3830972909927368,0.7419627904891968
27,0.019899489358067513,343.26361083984375,3791928064.0,182.79766845703125,183.1387176513672,176.0751495361328,1.9384171962738037,-1.3859513998031616,0.7507506608963013
28,0.019885163754224777,344.03277587890625,3741860864.0,181.1793975830078,182.22991943359375,176.34173583984375,1.9535099267959595,-1.388339877128601,0.7641879320144653
29,0.01996876858174801,345.69598388671875,3685016320.0,179.64817810058594,182.31887817382812,176.7960968017578,1.972908854484558,-1.3888994455337524,0.7823092341423035
30,0.01988561451435089,348.0390625,3641135104.0,178.17507934570312,182.27297973632812,177.38632202148438,1.9916729927062988,-1.3885899782180786,0.8001778721809387
31,0.020110050216317177,350.3266906738281,3616000000.0,177.19944763183594,182.84092712402344,178.07757568359375,2.014930248260498,-1.3893251419067383,0.8229232430458069
32,0.019960036501288414,353.2786560058594,3587278336.0,176.82662963867188,183.5037078857422,178.81326293945312,2.0388057231903076,-1.3903496265411377,0.8470554947853088
33,0.01978004351258278,356.07513427734375,3579397888.0,177.0843505859375,184.10873413085938,179.56968688964844,2.0641238689422607,-1.390640377998352,0.8732308149337769
34,0.01978113502264023,358.4219055175781,3546010880.0,177.80580139160156,185.05348205566406,180.32870483398438,2.090702533721924,-1.390735149383545,0.9011703729629517
35,0.020028425380587578,360.5263977050781,3537902592.0,178.737548828125,186.54188537597656,181.10797119140625,2.117063045501709,-1.3903087377548218,0.9294489026069641
36,0.01983206905424595,362.4524230957031,3552255488.0,179.89781188964844,188.16819763183594,181.86766052246094,2.141085147857666,-1.3905110359191895,0.9559550881385803
37,0.019846251234412193,364.2853088378906,3592545536.0,181.24920654296875,189.63954162597656,182.57962036132812,2.1556382179260254,-1.3910990953445435,0.9731494188308716
38,0.020669030025601387,365.90313720703125,3620424448.0,182.8549041748047,190.77418518066406,183.21865844726562,2.166127920150757,-1.3921704292297363,0.9864814281463623
39,0.019856661558151245,367.4242858886719,3653332736.0,184.3115234375,191.56918334960938,183.78472900390625,2.171466827392578,-1.3942590951919556,0.9949051141738892
40,0.020929796621203423,368.9565734863281,3675811584.0,185.57162475585938,191.72923278808594,184.2713165283203,2.170637369155884,-1.3964065313339233,0.996494710445404
41,0.020139964297413826,370.14990234375,3687214592.0,186.9452362060547,191.8339080810547,184.65797424316406,2.166743516921997,-1.397750735282898,0.9947699904441833
42,0.01979295164346695,371.18377685546875,3695465984.0,187.87864685058594,192.15391540527344,184.927490234375,2.1613519191741943,-1.3984519243240356,0.9915559887886047
43,0.01997816190123558,372.0219421386719,3709823232.0,188.05841064453125,191.54000854492188,185.09442138671875,2.1514840126037598,-1.3996397256851196,0.9835494160652161
44,0.01991562359035015,372.1513366699219,3699673856.0,187.54586791992188,190.35092163085938,185.1340789794922,2.13952898979187,-1.4009432792663574,0.9735720157623291
45,0.019779836758971214,371.6625671386719,3661937664.0,186.6893768310547,188.9111785888672,185.0730743408203,2.126502513885498,-1.4016575813293457,0.9627834558486938
46,0.019880108535289764,370.7437438964844,3618563072.0,185.22108459472656,187.42446899414062,184.90679931640625,2.114541530609131,-1.4026492834091187,0.9534319043159485
47,0.01979210413992405,369.6506652832031,3578853632.0,183.40504455566406,185.72335815429688,184.615966796875,2.1011736392974854,-1.4042277336120605,0.9428766965866089
48,0.01973145082592964,368.498291015625,3552522496.0,181.71548461914062,184.25613403320312,184.23184204101562,2.0842370986938477,-1.4041155576705933,0.9291080236434937
49,0.020034896209836006,367.0719909667969,3527793664.0,179.99105834960938,183.01318359375,183.78428649902344,2.070286273956299,-1.404738426208496,0.9185659885406494
50,0.02006569504737854,366.00439453125,3523888128.0,178.50270080566406,181.44198608398438,183.3184356689453,2.0552380084991455,-1.403058409690857,0.9073082208633423
51,0.019918741658329964,364.54632568359375,3532301056.0,177.20436096191406,180.19503784179688,182.84100341796875,2.042151927947998,-1.4006290435791016,0.898472249507904
52,0.019919564947485924,363.20098876953125,3556462336.0,176.32044982910156,179.17434692382812,182.35516357421875,2.030432939529419,-1.3963977098464966,0.8911653757095337
53,0.020402029156684875,361.61529541015625,3582115840.0,175.91807556152344,178.2361602783203,181.88546752929688,2.0202856063842773,-1.3922536373138428,0.8854108452796936
54,0.02001195400953293,360.09808349609375,3600710912.0,176.36363220214844,178.01905822753906,181.44290161132812,2.01448392868042,-1.3885647058486938,0.8840985298156738
55,0.020698653534054756,358.68756103515625,3593769728.0,177.33935546875,178.5377960205078,181.0489501953125,2.013622999191284,-1.3832957744598389,0.8880048990249634
56,0.020296843722462654,357.1466979980469,3565174272.0,178.76980590820312,179.45147705078125,180.70034790039062,2.0104873180389404,-1.3772307634353638,0.8899152874946594
57,0.01989815942943096,355.3742370605469,3533584384.0,180.3389129638672,180.61846923828125,180.4352569580078,2.005729913711548,-1.3706622123718262,0.8903409838676453
58,0.019867008551955223,353.69891357421875,3499535872.0,181.9862823486328,181.70187377929688,180.2462615966797,2.000251054763794,-1.364823818206787,0.890023410320282
59,0.019970199093222618,352.46551513671875,3484125184.0,183.6107635498047,183.05419921875,180.15476989746094,1.998214602470398,-1.3604992628097534,0.8926616311073303
60,0.01991860195994377,352.1285400390625,3488043008.0,185.04869079589844,183.94418334960938,180.16928100585938,1.9960845708847046,-1.3560128211975098,0.8950978517532349
61,0.0198837798088789,351.9397888183594,3491378432.0,185.95413208007812,185.35903930664062,180.30958557128906,1.9999256134033203,-1.3512277603149414,0.9035165309906006
62,0.019987965002655983,352.27178955078125,3497735168.0,186.4999542236328,187.90919494628906,180.54641723632812,2.0135281085968018,-1.3418995141983032,0.922674298286438
63,0.019627228379249573,352.8000793457031,3505999616.0,186.67828369140625,189.7948455810547,180.83740234375,2.024092674255371,-1.335411787033081,0.9383465051651001
64,0.019666625186800957,353.41009521484375,3534254336.0,186.17543029785156,190.75709533691406,181.1909637451172,2.0312840938568115,-1.3295727968215942,0.9514751434326172
65,0.021056251600384712,353.3631896972656,3548209152.0,185.53883361816406,191.7863006591797,181.56951904296875,2.0385515689849854,-1.3232064247131348,0.9649276733398438
66,0.020370710641145706,353.24078369140625,3562141696.0,184.8106689453125,192.25437927246094,181.95657348632812,2.0440187454223633,-1.3185055255889893,0.9764807224273682
67,0.020229613408446312,353.0326843261719,3582668288.0,184.037841796875,191.93394470214844,182.3490753173828,2.0467193126678467,-1.3158611059188843,0.9859563708305359
68,0.021185418590903282,352.6895751953125,3584224000.0,183.5650177001953,191.08309936523438,182.7236785888672,2.0452880859375,-1.3145803213119507,0.9909709692001343
69,0.02242765761911869,352.2659606933594,3568312832.0,183.29544067382812,189.7447052001953,183.09628295898438,2.0397915840148926,-1.3119661808013916,0.9924563765525818
70,0.021912608295679092,351.3313293457031,3542715392.0,182.98619079589844,187.9031982421875,183.43984985351562,2.0327510833740234,-1.3100872039794922,0.9927605390548706
71,0.01981802098453045,350.3513488769531,3520904960.0,182.95166015625,185.8600616455078,183.72999572753906,2.02355694770813,-1.3093981742858887,0.9905420541763306
72,0.01993994042277336,349.62396240234375,3501167616.0,183.01727294921875,183.16793823242188,183.95928955078125,2.01309871673584,-1.3081291913986206,0.9880704283714294
73,0.020304283127188683,348.80810546875,3483351040.0,183.1983184814453,180.43609619140625,184.0979766845703,2.0004241466522217,-1.30845308303833,0.9829953908920288
74,0.021315675228834152,348.50921630859375,3471364864.0,183.5424346923828,178.0917510986328,184.1544647216797,1.9864827394485474,-1.3096437454223633,0.9760921597480774
75,0.020535839721560478,348.58538818359375,3471741952.0,183.9197235107422,176.15713500976562,184.10531616210938,1.9728144407272339,-1.3096545934677124,0.9697673916816711
76,0.01979663036763668,348.525390625,3477873920.0,184.99542236328125,174.90655517578125,183.9683380126953,1.9524823427200317,-1.308058500289917,0.954278826713562
77,0.01971668191254139,347.7623291015625,3481550336.0,185.86195373535156,174.20547485351562,183.74388122558594,1.9318183660507202,-1.3060367107391357,0.93867027759552
78,0.019925707951188087,346.57794189453125,3500191744.0,186.32037353515625,174.33917236328125,183.48785400390625,1.9166433811187744,-1.3032307624816895,0.9275307655334473
79,0.019918320700526237,345.0817565917969,3515537920.0,186.1649169921875,174.837158203125,183.21054077148438,1.9081759452819824,-1.2991307973861694,0.9222691059112549
80,0.019802620634436607,343.4129638671875,3513542144.0,185.876220703125,175.7278289794922,182.9491729736328,1.9036743640899658,-1.2932987213134766,0.9209719896316528
81,0.020076187327504158,341.5844421386719,3499876864.0,185.4180450439453,176.61988830566406,182.70431518554688,1.899167776107788,-1.2858021259307861,0.9194583892822266
82,0.019875606521964073,339.4342346191406,3492071680.0,184.88616943359375,177.70819091796875,182.48849487304688,1.897598147392273,-1.277048110961914,0.919930636882782
83,0.021287040784955025,337.25006103515625,3479100928.0,184.246826171875,179.17431640625,182.31338500976562,1.9002423286437988,-1.2698489427566528,0.923637330532074
84,0.021225271746516228,335.6836242675781,3463170560.0,183.895751953125,180.6570587158203,182.1865234375,1.904443383216858,-1.2627214193344116,0.9284842014312744
85,0.02061985805630684,334.4759521484375,3456339712.0,183.57208251953125,181.72744750976562,182.13909912109375,1.9058525562286377,-1.2583798170089722,0.929996132850647
86,0.019910508766770363,333.7320251464844,3462043136.0,183.51263427734375,182.80067443847656,182.1611785888672,1.9090012311935425,-1.2549124956130981,0.9325712323188782
87,0.019781962037086487,333.4366455078125,3462022400.0,183.43051147460938,183.73764038085938,182.24794006347656,1.916305422782898,-1.254172444343567,0.9395343065261841
88,0.020054321736097336,334.0227355957031,3465518336.0,183.36607360839844,184.31744384765625,182.3829803466797,1.9250963926315308,-1.254868984222412,0.9490723609924316
89,0.019993409514427185,334.9935607910156,3461910016.0,183.56968688964844,184.3899383544922,182.5508270263672,1.9344807863235474,-1.2576327323913574,0.9597885012626648
90,0.020155275240540504,336.3346252441406,3447755520.0,184.18028259277344,183.74795532226562,182.73440551757812,1.9421786069869995,-1.2609796524047852,0.9700021147727966
91,0.019754594191908836,337.63641357421875,3436043520.0,184.90037536621094,182.61093139648438,182.938232421875,1.9480143785476685,-1.2644377946853638,0.9789018630981445
92,0.01976918987929821,338.8653869628906,3421042688.0,185.91064453125,181.73150634765625,183.107666015625,1.950913429260254,-1.2684040069580078,0.985093355178833
93,0.01985802687704563,340.22149658203125,3421433856.0,186.65597534179688,180.99400329589844,183.26181030273438,1.9531430006027222,-1.2707841396331787,0.9916671514511108
94,0.019924456253647804,341.2630310058594,3427537920.0,187.11550903320312,180.87486267089844,183.40443420410156,1.953242301940918,-1.2713309526443481,0.9954109191894531
95,0.020206721499562263,341.78668212890625,3433228032.0,187.2747802734375,180.93429565429688,183.5386962890625,1.9577157497406006,-1.2718291282653809,1.003045678138733
96,0.02000916376709938,342.3632507324219,3435757824.0,187.24203491210938,180.92514038085938,183.65599060058594,1.9607455730438232,-1.2717409133911133,1.0096248388290405
97,0.01987168937921524,342.6750183105469,3435315456.0,187.12229919433594,180.70079040527344,183.7257843017578,1.960829257965088,-1.2708497047424316,1.0135726928710938
98,0.020016197115182877,342.6368408203125,3436998912.0,187.24461364746094,180.50103759765625,183.753173828125,1.9564541578292847,-1.2692015171051025,1.0123885869979858
99,0.020019298419356346,342.31732177734375,3433574656.0,187.2479705810547,180.49960327148438,183.74673461914062,1.95041823387146,-1.2668975591659546,1.0102083683013916
100,0.02021101675927639,341.75421142578125,3429649152.0,187.12709045410156,180.6910858154297,183.71713256835938,1.9451452493667603,-1.263490915298462,1.0090031623840332
101,0.02021932415664196,340.9573059082031,3429180672.0,186.61070251464844,180.801025390625,183.64637756347656,1.9458600282669067,-1.2596930265426636,1.012839436531067
102,0.01975150778889656,340.13189697265625,3424240640.0,185.93826293945312,181.1304168701172,183.56805419921875,1.9466954469680786,-1.2569727897644043,1.0160728693008423
103,0.019930504262447357,339.45318603515625,3427419136.0,185.16839599609375,181.58355712890625,183.48049926757812,1.9462673664093018,-1.2558830976486206,1.01768958568573
104,0.020274968817830086,339.013671875,3435307008.0,184.60743713378906,181.7774200439453,183.38406372070312,1.9428832530975342,-1.2535176277160645,1.0165659189224243
105,0.02030811831355095,338.2791442871094,3439021312.0,184.2631072998047,182.27359008789062,183.28660583496094,1.938743233680725,-1.251800775527954,1.014870524406433
106,0.021416660398244858,337.74078369140625,3439526656.0,184.17007446289062,182.86277770996094,183.17730712890625,1.931626796722412,-1.2524632215499878,1.0103408098220825
107,0.022319911047816277,337.59130859375,3436128000.0,184.51336669921875,183.54672241210938,183.0575408935547,1.9224072694778442,-1.254676103591919,1.003456711769104
108,0.020870234817266464,337.7358093261719,3435031040.0,184.99075317382812,183.75357055664062,182.9371795654297,1.9124641418457031,-1.2579940557479858,0.9955567717552185
109,0.02024753950536251,337.9664611816406,3431794432.0,185.48275756835938,183.20358276367188,182.84439086914062,1.900842547416687,-1.2614123821258545,0.9858143329620361
110,0.01997208222746849,337.9667053222656,3430029056.0,185.89297485351562,182.27874755859375,182.77593994140625,1.8889471292495728,-1.2648762464523315,0.9754396677017212
111,0.01987796649336815,337.862548828125,3438381312.0,186.19810485839844,180.5821990966797,182.7366180419922,1.8789005279541016,-1.2684326171875,0.9665214419364929
112,0.01997457817196846,337.8314514160156,3453224448.0,186.14784240722656,178.6917724609375,182.7427520751953,1.8749229907989502,-1.2706544399261475,0.9632350206375122
113,0.02003118395805359,338.0222473144531,3460812032.0,185.9692840576172,177.0406494140625,182.7880096435547,1.87386155128479,-1.2720632553100586,0.9616236090660095
114,0.020024525001645088,338.3603515625,3471077888.0,185.6761932373047,176.01145935058594,182.8555145263672,1.8738096952438354,-1.2726199626922607,0.9599472880363464
115,0.019953906536102295,338.5506591796875,3483981568.0,185.18731689453125,175.3400115966797,182.9868927001953,1.8765088319778442,-1.2702945470809937,0.9608083963394165
116,0.020304566249251366,338.3653259277344,3480059648.0,184.42831420898438,175.26351928710938,183.1412811279297,1.8808454275131226,-1.266625165939331,0.9621534943580627
117,0.019715942442417145,337.8187561035156,3473728768.0,183.53024291992188,175.58229064941406,183.29820251464844,1.8871864080429077,-1.2636182308197021,0.9658026695251465
118,0.021196803078055382,337.44305419921875,3460012032.0,182.5839385986328,176.14964294433594,183.43861389160156,1.8948873281478882,-1.2615985870361328,0.9713358879089355
119,0.020304588600993156,337.3183898925781,3455983104.0,182.06393432617188,176.82455444335938,183.55230712890625,1.903027892112732,-1.2581230401992798,0.9775123596191406
120,0.019738176837563515,337.0065612792969,3454330880.0,181.91732788085938,178.11575317382812,183.58872985839844,1.9065790176391602,-1.2539130449295044,0.9800640940666199
121,0.021468471735715866,336.2333984375,3456746752.0,182.37554931640625,179.1536102294922,183.56790161132812,1.9077397584915161,-1.248658537864685,0.9809584021568298
122,0.02059277333319187,335.27508544921875,3452239360.0,183.5083465576172,179.826904296875,183.50184631347656,1.904781460762024,-1.243394374847412,0.9771496653556824
123,0.020054960623383522,334.2012939453125,3434642688.0,185.17433166503906,180.3629150390625,183.4192657470703,1.90390944480896,-1.2378239631652832,0.9751161336898804
124,0.019894137978553772,333.4041442871094,3430198528.0,186.74209594726562,180.489013671875,183.3713836669922,1.906336784362793,-1.2339510917663574,0.976516604423523
125,0.020058536902070045,333.26287841796875,3437234176.0,187.93006896972656,180.4930419921875,183.3649139404297,1.9093515872955322,-1.233193039894104,0.978299617767334
126,0.020046740770339966,333.70947265625,3443763712.0,188.18394470214844,180.67970275878906,183.40591430664062,1.9161765575408936,-1.2330827713012695,0.9819038510322571
127,0.020005861297249794,334.095703125,3447244544.0,187.80963134765625,180.74700927734375,183.46536254882812,1.9193536043167114,-1.235511064529419,0.9820330739021301
128,0.019906722009181976,334.498046875,3439858944.0,187.1953582763672,180.93338012695312,183.56028747558594,1.9189261198043823,-1.238612413406372,0.977816641330719
129,0.020209627225995064,334.7503662109375,3433602560.0,186.116943359375,180.91836547851562,183.6688995361328,1.922182559967041,-1.243696928024292,0.977358341217041
130,0.01989714801311493,335.442626953125,3421518080.0,185.1585693359375,180.1927032470703,183.7427215576172,1.927424669265747,-1.2482963800430298,0.9791848659515381
131,0.01995209977030754,336.2044677734375,3417684992.0,184.349365234375,179.2617645263672,183.77569580078125,1.9328973293304443,-1.252915859222412,0.9812110662460327
132,0.020131239667534828,337.0579833984375,3426439680.0,184.2978973388672,178.4269561767578,183.75038146972656,1.9372111558914185,-1.255303144454956,0.9825865626335144
133,0.019843358546495438,337.634033203125,3427593472.0,184.88417053222656,178.57627868652344,183.71224975585938,1.9449390172958374,-1.2572219371795654,0.9880812168121338
134,0.01976441778242588,338.3949279785156,3428791552.0,185.7071990966797,177.93516540527344,183.6490478515625,1.947799801826477,-1.2602859735488892,0.9895548224449158
135,0.02044561132788658,339.2942810058594,3427924480.0,186.5286102294922,177.5517120361328,183.6050262451172,1.9455205202102661,-1.2613704204559326,0.9875414967536926
136,0.019883180037140846,339.673095703125,3430008576.0,187.0780487060547,177.3284149169922,183.5911865234375,1.9437812566757202,-1.2610752582550049,0.9861693382263184
137,0.020503977313637733,339.76263427734375,3436650240.0,187.46624755859375,177.4962921142578,183.59364318847656,1.9413700103759766,-1.2622193098068237,0.9835529327392578
138,0.02044757455587387,339.9774475097656,3440342016.0,187.18385314941406,178.11248779296875,183.6110382080078,1.9367679357528687,-1.262866735458374,0.9794512391090393
139,0.019733024761080742,339.71649169921875,3437412864.0,186.59532165527344,178.84988403320312,183.63380432128906,1.9344671964645386,-1.2614755630493164,0.9778395891189575
140,0.0200058501213789,339.1069641113281,3427001344.0,185.90037536621094,179.5996856689453,183.6272735595703,1.9340450763702393,-1.2576334476470947,0.97813481092453
141,0.019862135872244835,338.1234130859375,3418745856.0,185.1969451904297,180.25914001464844,183.608642578125,1.9340087175369263,-1.253328800201416,0.9785524606704712
142,0.020327867940068245,337.102783203125,3417175808.0,184.7826385498047,180.35581970214844,183.56430053710938,1.9323620796203613,-1.2485378980636597,0.9760483503341675
143,0.019990049302577972,335.9363708496094,3419497216.0,184.7022247314453,180.2476043701172,183.4815216064453,1.929368257522583,-1.2443796396255493,0.9725360870361328
144,0.0197687279433012,334.87847900390625,3421767424.0,184.8682861328125,179.765869140625,183.38827514648438,1.9290070533752441,-1.2418568134307861,0.9719225168228149
145,0.02138925902545452,334.33447265625,3419698176.0,184.9816436767578,179.3748321533203,183.32664489746094,1.932364821434021,-1.241471529006958,0.9750751256942749
146,0.020347587764263153,334.4184265136719,3417454336.0,185.27513122558594,179.50186157226562,183.30816650390625,1.9339851140975952,-1.2427159547805786,0.9767418503761292
147,0.02171177975833416,334.8003845214844,3416386048.0,184.93954467773438,179.62278747558594,183.30682373046875,1.9347800016403198,-1.2445036172866821,0.9771029353141785
148,0.02310490421950817,335.05810546875,3416290816.0,184.6116485595703,179.9108123779297,183.33709716796875,1.9356858730316162,-1.2458815574645996,0.9797671437263489
149,0.022550251334905624,335.3641357421875,3422981376.0,184.50714111328125,179.97244262695312,183.37643432617188,1.9311193227767944,-1.247450351715088,0.9772055149078369
150,0.021249663084745407,335.5016174316406,3420652288.0,184.54876708984375,179.91116333007812,183.39651489257812,1.9253973960876465,-1.249466896057129,0.9732732176780701
151,0.020749514922499657,335.6630554199219,3421255424.0,184.93211364746094,180.2457275390625,183.40585327148438,1.9191703796386719,-1.2509738206863403,0.9684589505195618
152,0.020017292350530624,335.7567443847656,3422652160.0,185.3821563720703,180.4016571044922,183.41160583496094,1.9144160747528076,-1.25318443775177,0.9644764065742493
153,0.020215066149830818,336.0544128417969,3427894528.0,185.34510803222656,180.5361785888672,183.4335479736328,1.9139028787612915,-1.2574273347854614,0.9652330279350281
154,0.019873106852173805,336.875244140625,3427657216.0,185.3274688720703,180.4764404296875,183.4157257080078,1.9107990264892578,-1.2607789039611816,0.9632936716079712
155,0.02013235166668892,337.33123779296875,3429730048.0,185.0608673095703,180.73251342773438,183.35853576660156,1.911277174949646,-1.2642239332199097,0.9652112126350403
156,0.020305056124925613,337.9347229003906,3423619072.0,184.7364044189453,180.83912658691406,183.25,1.9133574962615967,-1.2678489685058594,0.969317615032196
157,0.019832782447338104,338.6257019042969,3414900736.0,184.2616424560547,180.51734924316406,183.0973358154297,1.9176334142684937,-1.2746288776397705,0.9757621884346008
158,0.020053047686815262,339.938232421875,3413785600.0,183.9839324951172,179.90524291992188,182.93382263183594,1.9170290231704712,-1.2813678979873657,0.9776484370231628
159,0.020041033625602722,341.01763916015625,3418181632.0,183.94073486328125,179.48089599609375,182.7900390625,1.9159938097000122,-1.2870718240737915,0.9800240397453308
160,0.020151443779468536,342.0054016113281,3421699584.0,184.0494842529297,179.8286895751953,182.65948486328125,1.9113143682479858,-1.2913082838058472,0.9784255623817444
161,0.01990066096186638,342.5292663574219,3422238976.0,184.1171417236328,180.6568145751953,182.55471801757812,1.909734845161438,-1.2946975231170654,0.9801435470581055
162,0.019851403310894966,343.119384765625,3417196288.0,184.12826538085938,181.4475555419922,182.4674835205078,1.9106038808822632,-1.2964959144592285,0.9843516945838928
163,0.020226581022143364,343.600830078125,3421362944.0,184.08740234375,182.09429931640625,182.43797302246094,1.914958119392395,-1.2961405515670776,0.9929099678993225
164,0.020004449412226677,343.9701843261719,3420903680.0,184.337158203125,182.4542694091797,182.45628356933594,1.9179534912109375,-1.2946135997772217,0.999799370765686
165,0.019999057054519653,344.1199035644531,3419161344.0,184.2154541015625,183.1561737060547,182.5070037841797,1.920866847038269,-1.293366551399231,1.0064629316329956
166,0.020116502419114113,344.3064270019531,3417668608.0,184.2011260986328,184.0608367919922,182.58450317382812,1.923964500427246,-1.2930563688278198,1.01309335231781
167,0.01994946599006653,344.7834777832031,3423591424.0,184.14698791503906,184.4053955078125,182.6846466064453,1.919132113456726,-1.2941986322402954,1.0120972394943237
168,0.01999015547335148,345.0551452636719,3424713728.0,183.8119659423828,184.6667022705078,182.77810668945312,1.9207348823547363,-1.295502781867981,1.0175386667251587
169,0.019731825217604637,345.5856628417969,3432654080.0,183.60662841796875,183.983154296875,182.8555908203125,1.9152677059173584,-1.2962793111801147,1.0165612697601318
170,0.019776590168476105,345.4776306152344,3420253440.0,183.9150390625,182.1446533203125,182.91281127929688,1.9065265655517578,-1.2998838424682617,1.01141357421875
171,0.01948694698512554,345.619384765625,3417432576.0,184.40628051757812,180.14695739746094,182.9259796142578,1.8962411880493164,-1.3028810024261475,1.0037949085235596
172,0.021148981526494026,345.7034912109375,3423876096.0,184.80967712402344,178.49366760253906,182.8916015625,1.8831232786178589,-1.3041263818740845,0.9935632944107056
173,0.020196521654725075,345.4008483886719,3447367936.0,184.77337646484375,177.02288818359375,182.84835815429688,1.8754193782806396,-1.3027188777923584,0.9893196821212769
174,0.020506499335169792,344.932861328125,3463982080.0,184.63243103027344,175.78065490722656,182.8254852294922,1.8715792894363403,-1.3022727966308594,0.9883860349655151
175,0.020236235111951828,344.91741943359375,3470580224.0,184.4196319580078,175.24855041503906,182.78636169433594,1.8682332038879395,-1.2986871004104614,0.9882471561431885
176,0.01975392922759056,344.22186279296875,3482354432.0,183.94508361816406,174.8316650390625,182.75611877441406,1.8685907125473022,-1.2975692749023438,0.9911696910858154
177,0.020445380359888077,344.1294860839844,3485862656.0,183.53794860839844,174.9718780517578,182.73207092285156,1.8677775859832764,-1.2950358390808105,0.993420422077179
178,0.02040787972509861,343.5968017578125,3481698304.0,182.8062744140625,175.2380828857422,182.7116241455078,1.8680130243301392,-1.2901639938354492,0.9968257546424866
179,0.02035159431397915,342.63372802734375,3473636864.0,182.26519775390625,176.0454559326172,182.69473266601562,1.8709443807601929,-1.2842739820480347,1.0031858682632446
180,0.019773179665207863,341.5921325683594,3460520192.0,181.4887237548828,176.07205200195312,182.70108032226562,1.8707507848739624,-1.2802910804748535,1.0061668157577515
181,0.020169850438833237,340.9022216796875,3457228800.0,180.8957061767578,176.20069885253906,182.74639892578125,1.8672035932540894,-1.2752338647842407,1.0053935050964355
