itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02151337079703808,27.96979331970215,537936384.0,172.3660430908203,183.0404815673828,161.4910125732422,3.0659825801849365,0.11326266825199127,1.5874325037002563
22,0.02103196457028389,29.01511001586914,613947328.0,172.33868408203125,182.41844177246094,162.01620483398438,3.044497013092041,0.12194764614105225,1.5724807977676392
23,0.020928112789988518,28.495731353759766,645550336.0,172.91372680664062,181.60421752929688,162.4842987060547,3.030007839202881,0.12743820250034332,1.5549808740615845
24,0.02144678682088852,26.408496856689453,634735040.0,173.94058227539062,180.782470703125,163.02378845214844,3.0219757556915283,0.1302022784948349,1.537779450416565
25,0.020578589290380478,23.273313522338867,599974080.0,175.31224060058594,179.82984924316406,163.3779754638672,3.018143892288208,0.1300877183675766,1.523145079612732
26,0.020666353404521942,19.80250358581543,554500288.0,176.90379333496094,178.85472106933594,163.5878143310547,3.018501043319702,0.12733058631420135,1.5141172409057617
27,0.02062932960689068,16.780109405517578,517008128.0,178.5496368408203,178.08982849121094,163.5399932861328,3.021851062774658,0.12211127579212189,1.512084722518921
28,0.021204525604844093,15.024924278259277,490442720.0,180.07801818847656,177.6414794921875,163.3159942626953,3.028747081756592,0.11455430835485458,1.516588568687439
29,0.020696129649877548,14.572482109069824,464143872.0,181.36582946777344,177.81358337402344,163.08123779296875,3.0384674072265625,0.10499455779790878,1.5264325141906738
30,0.020529383793473244,14.739043235778809,421315904.0,182.32945251464844,178.6537322998047,162.71055603027344,3.0512712001800537,0.093568354845047,1.5408496856689453
31,0.020733870565891266,15.278093338012695,345202944.0,182.9302978515625,179.87384033203125,162.48052978515625,3.0658764839172363,0.0801275372505188,1.5579582452774048
32,0.02087867446243763,15.914883613586426,280289824.0,183.10284423828125,181.09971618652344,162.59107971191406,3.081770181655884,0.06485643237829208,1.5740104913711548
33,0.020487988367676735,15.95971393585205,236896960.0,182.84620666503906,181.8482666015625,163.17027282714844,3.0966920852661133,0.04799335449934006,1.586167573928833
34,0.020349428057670593,14.858238220214844,203658144.0,182.2113037109375,181.94900512695312,164.2335662841797,3.110656261444092,0.030506476759910583,1.5926063060760498
35,0.020682286471128464,12.226037979125977,153228976.0,181.2876739501953,181.41038513183594,165.7320556640625,3.124152421951294,0.012762118130922318,1.591158151626587
36,0.020870354026556015,7.826547622680664,77567960.0,180.2190704345703,180.4970245361328,167.1995391845703,3.1362831592559814,-0.004713887814432383,1.5822714567184448
37,0.020617375150322914,3.4770216941833496,19197916.0,179.22134399414062,179.56471252441406,168.22732543945312,3.1473453044891357,-0.020704956725239754,1.5693308115005493
38,0.020678875967860222,5.360705375671387,39396220.0,178.4843292236328,178.9638214111328,168.41168212890625,3.1575093269348145,-0.033303357660770416,1.5579478740692139
39,0.020738249644637108,9.396888732910156,103735544.0,178.09817504882812,178.73681640625,168.0716094970703,3.166609048843384,-0.041945941746234894,1.5524855852127075
40,0.020467771217226982,11.638876914978027,147797440.0,178.06103515625,178.92849731445312,167.49183654785156,3.175095558166504,-0.04666285961866379,1.5525654554367065
41,0.020534269511699677,12.12607192993164,157441888.0,178.3091583251953,179.36553955078125,166.9402618408203,3.182406187057495,-0.047711167484521866,1.557395100593567
42,0.02053968794643879,11.244911193847656,146481360.0,178.7726593017578,179.8585662841797,166.74058532714844,3.1874964237213135,-0.04524388164281845,1.5652886629104614
43,0.020689552649855614,9.499502182006836,128708088.0,179.3555450439453,180.26524353027344,166.8613739013672,3.1895976066589355,-0.039755940437316895,1.573531150817871
44,0.020331397652626038,7.59415864944458,110082272.0,179.97940063476562,180.30593872070312,167.1384735107422,3.1876165866851807,-0.03197801113128662,1.5809121131896973
45,0.020364953204989433,5.96339750289917,91302720.0,180.56777954101562,180.02476501464844,167.4906005859375,3.18114972114563,-0.02257075533270836,1.585139513015747
46,0.02020174451172352,4.981866836547852,71491888.0,181.01747131347656,179.68553161621094,167.5908966064453,3.171135663986206,-0.012587984092533588,1.5840191841125488
47,0.021341638639569283,4.448489665985107,54702228.0,181.2178497314453,179.499267578125,167.2688446044922,3.1591148376464844,-0.0029197505209594965,1.5767130851745605
48,0.020808324217796326,3.8518569469451904,33713048.0,181.13401794433594,179.57958984375,166.43177795410156,3.1462528705596924,0.005801536608487368,1.5669455528259277
49,0.020145751535892487,2.7961716651916504,19412452.0,180.80197143554688,179.8634490966797,165.4795684814453,3.134092092514038,0.01294497586786747,1.5600697994232178
50,0.020325882360339165,1.9107853174209595,25383326.0,180.30813598632812,180.18077087402344,164.81460571289062,3.123833417892456,0.01853913627564907,1.5579191446304321
51,0.020705560222268105,2.3795299530029297,35081492.0,179.75967407226562,180.3634796142578,164.62197875976562,3.1165056228637695,0.022479167208075523,1.5605801343917847
52,0.020452124997973442,3.973498821258545,40824596.0,179.27978515625,180.35069274902344,164.94091796875,3.1123151779174805,0.024493349716067314,1.5655628442764282
53,0.02053794637322426,5.190046310424805,44938472.0,178.9521942138672,180.2687530517578,165.50489807128906,3.111233711242676,0.024700062349438667,1.5711345672607422
54,0.020758235827088356,5.993988513946533,49927288.0,178.8271026611328,180.2153778076172,166.1127471923828,3.113626718521118,0.023190028965473175,1.5744612216949463
55,0.02045155130326748,6.076473236083984,51033336.0,178.9167022705078,180.26580810546875,166.4775848388672,3.1188371181488037,0.019981570541858673,1.5752429962158203
56,0.020854711532592773,5.410326957702637,41608788.0,179.18701171875,180.53790283203125,166.43714904785156,3.127328395843506,0.015272678807377815,1.572076439857483
57,0.02026914805173874,3.6356897354125977,22852892.0,179.5714874267578,180.64175415039062,166.17196655273438,3.136857509613037,0.009520466439425945,1.5681747198104858
58,0.0205320343375206,1.778662919998169,12782985.0,180.0030059814453,180.30160522460938,165.9297332763672,3.1455163955688477,0.00327969528734684,1.5665602684020996
59,0.020743519067764282,1.701936960220337,6383890.5,180.39039611816406,179.65838623046875,165.909912109375,3.1520984172821045,-0.002691228175535798,1.568452000617981
60,0.02024768851697445,2.448589324951172,6737975.0,180.63345336914062,179.13014221191406,166.0876007080078,3.1565446853637695,-0.007584556471556425,1.5717967748641968
61,0.020810244604945183,3.054765462875366,19296576.0,180.69093322753906,179.0853271484375,166.2926788330078,3.1588571071624756,-0.011088261380791664,1.5731183290481567
62,0.02065005525946617,3.257478713989258,25262642.0,180.5748748779297,179.48507690429688,166.46856689453125,3.159421443939209,-0.01303523313254118,1.572139859199524
63,0.02042395807802677,3.1822245121002197,20910810.0,180.33213806152344,180.0306396484375,166.5922393798828,3.1573750972747803,-0.013305080123245716,1.5706729888916016
64,0.020955199375748634,2.8819186687469482,17614188.0,180.03079223632812,180.34970092773438,166.6812744140625,3.1528677940368652,-0.01194413099437952,1.5709199905395508
65,0.020705759525299072,2.4230945110321045,14821304.0,179.75570678710938,180.28292846679688,166.70248413085938,3.146519660949707,-0.009231713600456715,1.5726159811019897
66,0.02050565369427204,1.636437177658081,8493615.0,179.57708740234375,179.96072387695312,166.56036376953125,3.1395912170410156,-0.00551543990150094,1.5736994743347168
67,0.020407961681485176,1.6046948432922363,5699164.0,179.53213500976562,179.7806396484375,166.28704833984375,3.133894920349121,-0.001351853716187179,1.572019100189209
68,0.02108336240053177,1.9861615896224976,6901102.0,179.61695861816406,179.89956665039062,166.03050231933594,3.130557060241699,0.0026547247543931007,1.569254994392395
69,0.020547227934002876,1.9208533763885498,6915527.5,179.79489135742188,180.1836700439453,165.9575958251953,3.1298160552978516,0.006208146922290325,1.5672250986099243
70,0.020775748416781425,1.5876600742340088,7537459.0,180.0069122314453,180.36766052246094,166.0325469970703,3.130756139755249,0.008881592191755772,1.5673093795776367
71,0.02042374573647976,1.5102708339691162,9055949.0,180.19329833984375,180.2918243408203,166.1695556640625,3.132873058319092,0.010259305126965046,1.569619059562683
72,0.02051054686307907,1.7419575452804565,8431173.0,180.30650329589844,180.05572509765625,166.2682342529297,3.1356523036956787,0.009976916946470737,1.5719945430755615
73,0.020369218662381172,1.9182062149047852,8042537.0,180.3206024169922,179.886962890625,166.22906494140625,3.139141798019409,0.007992854341864586,1.5722066164016724
74,0.020269984379410744,1.6813669204711914,5910343.5,180.23992919921875,179.89230346679688,166.07940673828125,3.142937421798706,0.004775983281433582,1.57028067111969
75,0.020775720477104187,1.1977908611297607,2220211.25,180.09307861328125,179.9606170654297,165.9820556640625,3.1460518836975098,0.0010713901137933135,1.5686124563217163
76,0.020334292203187943,1.2941739559173584,1926764.25,179.92723083496094,179.93548583984375,166.06951904296875,3.147861957550049,-0.0023565622977912426,1.5692781209945679
77,0.02115735597908497,1.3098698854446411,2299161.75,179.79336547851562,179.83055114746094,166.30545043945312,3.148064136505127,-0.004951446317136288,1.5719430446624756
78,0.0209797453135252,1.0449612140655518,3497469.0,179.72879028320312,179.80628967285156,166.4860076904297,3.1471269130706787,-0.006416184827685356,1.5726006031036377
79,0.021441904827952385,1.0989189147949219,5026627.0,179.74774169921875,179.91307067871094,166.52967834472656,3.1455090045928955,-0.0066877310164272785,1.5710883140563965
80,0.020808475092053413,1.29216468334198,4049778.25,179.8413543701172,180.05006408691406,166.42318725585938,3.1433606147766113,-0.005730382166802883,1.5694636106491089
81,0.021202774718403816,1.2408229112625122,3066286.75,179.9773406982422,180.0570831298828,166.27845764160156,3.1408448219299316,-0.003750932402908802,1.569942593574524
