itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.020612601190805435,161.18959045410156,4342743040.0,191.17120361328125,170.7628936767578,158.85888671875,3.2874867916107178,0.4160692095756531,2.1201729774475098
17,0.021002190187573433,151.13409423828125,4247912960.0,191.22483825683594,169.75811767578125,159.94949340820312,3.2945187091827393,0.3804830014705658,2.0757088661193848
18,0.020950470119714737,140.64028930664062,4126842624.0,190.82052612304688,168.69564819335938,160.889892578125,3.3018100261688232,0.34822574257850647,2.029982328414917
19,0.020653044804930687,130.38929748535156,3974566400.0,190.00343322753906,167.9325714111328,161.7713623046875,3.311246395111084,0.31858527660369873,1.9826204776763916
20,0.020484808832406998,120.12986755371094,3793425664.0,188.96530151367188,167.31553649902344,162.47813415527344,3.320828437805176,0.29051342606544495,1.9349007606506348
21,0.0204746276140213,110.23143768310547,3579170560.0,187.75677490234375,167.38858032226562,162.74391174316406,3.3309712409973145,0.2614215612411499,1.8849910497665405
22,0.021047530695796013,99.88904571533203,3276090624.0,186.2786102294922,168.52781677246094,162.2543182373047,3.344388484954834,0.23126056790351868,1.8333483934402466
23,0.02062208764255047,89.23072814941406,2817640704.0,184.5003204345703,170.6117401123047,161.08123779296875,3.3589675426483154,0.20043109357357025,1.7796417474746704
24,0.020710492506623268,78.84176635742188,2239579136.0,182.3828125,173.0098114013672,159.46261596679688,3.3721923828125,0.16667823493480682,1.7252839803695679
25,0.021017299965023994,69.75163269042969,1623266432.0,179.98785400390625,175.3889617919922,157.60169982910156,3.3793816566467285,0.13022881746292114,1.6703184843063354
26,0.020802315324544907,62.77682876586914,1051374400.0,177.55828857421875,177.75265502929688,155.94088745117188,3.380223274230957,0.09293071925640106,1.6142905950546265
27,0.020558666437864304,58.44242477416992,756362048.0,175.47772216796875,179.63487243652344,154.8936309814453,3.369319200515747,0.05781961604952812,1.5594234466552734
28,0.020254740491509438,55.84070587158203,797031296.0,174.03012084960938,180.5716094970703,154.83551025390625,3.3480613231658936,0.026898356154561043,1.5107344388961792
29,0.02014601230621338,53.94816970825195,943118912.0,173.33285522460938,180.58377075195312,155.76760864257812,3.320700168609619,0.0006860070279799402,1.4733957052230835
30,0.02019948698580265,51.859867095947266,1077939968.0,173.3100128173828,179.9678497314453,157.56622314453125,3.289733648300171,-0.01982954703271389,1.4506616592407227
31,0.020431827753782272,48.54119110107422,1123197952.0,173.90042114257812,178.72232055664062,159.8811798095703,3.257053852081299,-0.0336344875395298,1.4429481029510498
32,0.020381154492497444,43.56452178955078,1051046912.0,175.01673889160156,177.30435180664062,162.51011657714844,3.2258150577545166,-0.04125859588384628,1.4482520818710327
33,0.020702775567770004,37.355010986328125,898104768.0,176.52911376953125,176.02613830566406,165.2831268310547,3.1967403888702393,-0.04315541684627533,1.46282958984375
34,0.020564604550600052,30.880802154541016,704640192.0,178.2889862060547,175.2117156982422,168.03030395507812,3.171109914779663,-0.04021750018000603,1.48450767993927
35,0.020371340215206146,25.125656127929688,529173088.0,180.155517578125,175.08555603027344,170.48809814453125,3.14975905418396,-0.03297113999724388,1.5111786127090454
36,0.02057625539600849,20.01180648803711,380160160.0,181.94778442382812,175.85946655273438,172.34902954101562,3.132580518722534,-0.02317459136247635,1.540624737739563
37,0.02048635296523571,15.22197151184082,290589280.0,183.4363250732422,177.4776153564453,173.3622589111328,3.119091033935547,-0.013691002503037453,1.5692765712738037
38,0.02059575915336609,13.428481101989746,274234112.0,184.39645385742188,179.6224365234375,173.5357208251953,3.1095831394195557,-0.006474925205111504,1.5945192575454712
39,0.02021273598074913,16.576622009277344,299870656.0,184.6457061767578,181.85923767089844,173.11952209472656,3.102335214614868,-0.0017531567718833685,1.6147998571395874
40,0.020354915410280228,20.261898040771484,354959648.0,184.287109375,183.71685791015625,172.1993408203125,3.0959861278533936,-0.0007218248210847378,1.628527283668518
41,0.020755959674715996,22.84149932861328,406180832.0,183.45213317871094,185.08041381835938,170.9367218017578,3.089765787124634,-0.003046309342607856,1.6343774795532227
42,0.02048901841044426,24.0190486907959,418763904.0,182.30816650390625,185.63780212402344,169.57618713378906,3.082895278930664,-0.007897607050836086,1.6337379217147827
43,0.020548993721604347,24.114931106567383,390091328.0,181.02151489257812,185.4464569091797,168.14569091796875,3.077040433883667,-0.013692133128643036,1.6265283823013306
44,0.020384278148412704,23.05644416809082,329206400.0,179.7945098876953,184.65176391601562,166.92015075683594,3.072896957397461,-0.018767138943076134,1.614423155784607
45,0.020462607964873314,21.32842445373535,266525808.0,178.82537841796875,183.40089416503906,166.00164794921875,3.072660207748413,-0.020942622795701027,1.5989322662353516
46,0.021430429071187973,18.859209060668945,203437808.0,178.2433624267578,181.8212890625,165.3893280029297,3.077770233154297,-0.01931566372513771,1.5814549922943115
47,0.022344015538692474,15.573384284973145,149092096.0,178.12979125976562,180.1543426513672,165.0485076904297,3.088655710220337,-0.013532201759517193,1.5645551681518555
48,0.02085842192173004,11.854883193969727,118951640.0,178.42901611328125,178.79452514648438,164.94261169433594,3.1055028438568115,-0.0037895042914897203,1.5504727363586426
49,0.02057456038892269,8.00501823425293,106628128.0,178.9901580810547,177.9417266845703,165.03436279296875,3.1263198852539062,0.008144616149365902,1.541048288345337
50,0.02042066492140293,5.674691677093506,105537264.0,179.64501953125,177.6402130126953,165.21002197265625,3.1483287811279297,0.020127106457948685,1.536694884300232
51,0.02060815691947937,8.53146743774414,107743280.0,180.23268127441406,177.8262481689453,165.36036682128906,3.168891191482544,0.03062250092625618,1.537488341331482
52,0.020226843655109406,12.129531860351562,112822320.0,180.63365173339844,178.12025451660156,165.39605712890625,3.18569278717041,0.03787493333220482,1.5442222356796265
53,0.020680036395788193,14.80099868774414,116179568.0,180.81777954101562,178.64208984375,165.25994873046875,3.1979470252990723,0.04074003919959068,1.5532176494598389
54,0.020484771579504013,16.267141342163086,117395816.0,180.77947998046875,179.24465942382812,165.02151489257812,3.2052104473114014,0.03922972455620766,1.5625747442245483
55,0.020466327667236328,16.599504470825195,114768880.0,180.5388641357422,179.76954650878906,164.7096405029297,3.2067618370056152,0.0337909571826458,1.5708553791046143
56,0.020532755181193352,15.904903411865234,110500296.0,180.14773559570312,180.08401489257812,164.46023559570312,3.202382802963257,0.025316519662737846,1.577319860458374
57,0.020451011136174202,14.14218807220459,96845088.0,179.66543579101562,180.06658935546875,164.39273071289062,3.1923763751983643,0.015121404081583023,1.5814430713653564
58,0.021317599341273308,11.31240463256836,73180736.0,179.19784545898438,179.8114013671875,164.53672790527344,3.177690029144287,0.004640615079551935,1.5826886892318726
59,0.02185419201850891,7.721524238586426,48729784.0,178.86753845214844,179.49884033203125,164.87132263183594,3.1606998443603516,-0.004841961432248354,1.5810247659683228
60,0.021474892273545265,3.9074835777282715,37070488.0,178.7815399169922,179.30252075195312,165.47833251953125,3.1437442302703857,-0.011750700883567333,1.5770810842514038
61,0.020643431693315506,2.956987142562866,33787008.0,178.97259521484375,179.35353088378906,166.17088317871094,3.1287107467651367,-0.015457297675311565,1.571979284286499
62,0.020264895632863045,5.22458553314209,37029648.0,179.40359497070312,179.70565795898438,166.83299255371094,3.1178743839263916,-0.015317599289119244,1.5674669742584229
63,0.020298384130001068,6.404559135437012,36896752.0,179.98342895507812,180.20852661132812,167.40447998046875,3.112419605255127,-0.011854290962219238,1.5647845268249512
64,0.021794652566313744,6.982182502746582,32948370.0,180.5887451171875,180.78643798828125,167.80255126953125,3.111915349960327,-0.006137894466519356,1.5637075901031494
65,0.021978724747896194,6.947349548339844,34004396.0,181.06463623046875,181.18824768066406,167.97178649902344,3.114063262939453,0.00010281880531692877,1.5647653341293335
66,0.020447028800845146,6.420959949493408,41125148.0,181.29380798339844,181.29212951660156,167.77430725097656,3.1176111698150635,0.005009783431887627,1.5668071508407593
67,0.020556611940264702,5.5652923583984375,44383908.0,181.2158966064453,181.0061492919922,167.41485595703125,3.1206815242767334,0.008084886707365513,1.5704458951950073
68,0.021043408662080765,4.9091010093688965,35959740.0,180.85545349121094,180.49435424804688,166.8730926513672,3.12494158744812,0.008569631725549698,1.573428988456726
69,0.020640140399336815,3.9198687076568604,20062446.0,180.31512451171875,179.9470672607422,166.25485229492188,3.1306304931640625,0.006508934311568737,1.575087547302246
70,0.0202926117926836,2.545421838760376,10446364.0,179.7464599609375,179.60792541503906,165.66722106933594,3.137998580932617,0.0026603234000504017,1.5746166706085205
71,0.02018848992884159,1.88978910446167,8175927.0,179.3047637939453,179.53733825683594,165.2371826171875,3.1460578441619873,-0.0013802425237372518,1.5725560188293457
72,0.020641546696424484,1.7911263704299927,11815418.0,179.08563232421875,179.64662170410156,165.06173706054688,3.153430938720703,-0.0041911364533007145,1.5698543787002563
73,0.020203987136483192,3.355630874633789,17940508.0,179.11656188964844,179.7835693359375,165.14892578125,3.1583375930786133,-0.00507543096318841,1.5677067041397095
74,0.020364729687571526,4.241642475128174,21135194.0,179.36343383789062,179.84629821777344,165.53028869628906,3.1606218814849854,-0.0038673081435263157,1.566925048828125
75,0.020476000383496284,4.261651992797852,16968970.0,179.74119567871094,179.81776428222656,166.020751953125,3.1598150730133057,-0.00124564697034657,1.5675314664840698
76,0.02028520405292511,3.59273362159729,10426534.0,180.14114379882812,179.71299743652344,166.50933837890625,3.1560182571411133,0.001827749889343977,1.5693007707595825
77,0.0202504713088274,3.039442539215088,6876171.5,180.44891357421875,179.63748168945312,166.8453369140625,3.1500205993652344,0.004150119610130787,1.571256399154663
78,0.020884467288851738,2.6297755241394043,8787927.0,180.5851287841797,179.73464965820312,166.9622039794922,3.143186092376709,0.004877048544585705,1.5723751783370972
79,0.02014700509607792,2.0154924392700195,9770239.0,180.533935546875,180.0062713623047,166.85096740722656,3.1368727684020996,0.0038206041790544987,1.5722534656524658
80,0.020457595586776733,1.748212456703186,6658023.5,180.33128356933594,180.32528686523438,166.58253479003906,3.1321005821228027,0.0014740551123395562,1.5713704824447632
81,0.02038809098303318,2.0792388916015625,4283370.5,180.06011962890625,180.5293731689453,166.25929260253906,3.129016876220703,-0.0011662475299090147,1.5703928470611572
82,0.020507991313934326,2.6601152420043945,6095206.5,179.8140869140625,180.51123046875,166.0034637451172,3.12814998626709,-0.003065381431952119,1.5701751708984375
83,0.020192235708236694,3.0464656352996826,8289644.5,179.66476440429688,180.31480407714844,165.8960723876953,3.1294877529144287,-0.0036007799208164215,1.570807933807373
84,0.02019316889345646,2.9067065715789795,7887503.0,179.64511108398438,180.06736755371094,165.9379119873047,3.1330208778381348,-0.0027884701266884804,1.5716042518615723
85,0.020366519689559937,2.191236734390259,5345980.0,179.74485778808594,179.89279174804688,166.0917510986328,3.138437032699585,-0.0010621644323691726,1.5721335411071777
86,0.01992686092853546,1.0297492742538452,2292557.0,179.9191131591797,179.8695831298828,166.27703857421875,3.1446423530578613,0.0008775390451774001,1.5717319250106812
