itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.019524969160556793,71.5273666381836,964323520.0,189.18797302246094,187.0330810546875,165.6083984375,2.8261220455169678,0.019283385947346687,1.6255580186843872
25,0.02472909353673458,67.7701644897461,949453440.0,188.68838500976562,187.892578125,167.01809692382812,2.8699545860290527,-0.001814132439903915,1.6308735609054565
26,0.022189171984791756,62.226226806640625,897050688.0,187.21343994140625,188.08628845214844,168.64422607421875,2.913332939147949,-0.018800562247633934,1.6317249536514282
27,0.024464210495352745,55.37104797363281,772326976.0,185.07945251464844,187.5476531982422,170.58154296875,2.956346273422241,-0.0325879268348217,1.6279140710830688
28,0.024799339473247528,47.716651916503906,609367360.0,182.6554412841797,186.4053192138672,172.4846649169922,2.9999825954437256,-0.043013397604227066,1.6200873851776123
29,0.023021409288048744,39.826080322265625,459015488.0,180.3739776611328,184.69808959960938,173.97682189941406,3.044196605682373,-0.04975249990820885,1.608936071395874
30,0.022826772183179855,32.02867889404297,354775488.0,178.70767211914062,182.52423095703125,174.63546752929688,3.089120626449585,-0.05248037353157997,1.596435546875
31,0.021549252793192863,24.181407928466797,288716288.0,177.9044647216797,180.3624725341797,174.25802612304688,3.133636951446533,-0.04997257515788078,1.582628607749939
32,0.022739963605999947,16.590133666992188,251725232.0,177.92514038085938,178.58590698242188,172.9835662841797,3.1756763458251953,-0.043104011565446854,1.568799376487732
33,0.025759920477867126,13.818795204162598,225471616.0,178.58645629882812,177.49383544921875,171.00390625,3.213113307952881,-0.0331815741956234,1.5559062957763672
34,0.024007149040699005,17.597747802734375,201675920.0,179.54234313964844,177.07215881347656,168.61842346191406,3.2442893981933594,-0.021624727174639702,1.5452542304992676
35,0.0217561274766922,21.917171478271484,214709792.0,180.455810546875,177.1281280517578,166.06246948242188,3.2656993865966797,-0.009804400615394115,1.5383602380752563
36,0.02255593053996563,25.63277816772461,252445616.0,181.09153747558594,177.40322875976562,163.67581176757812,3.2775237560272217,0.0023196234833449125,1.5353319644927979
37,0.026125416159629822,29.412315368652344,292719904.0,181.324951171875,177.67002868652344,161.69737243652344,3.280066728591919,0.014723943546414375,1.5369980335235596
38,0.024182628840208054,31.967023849487305,310691552.0,181.1625213623047,177.91775512695312,160.33831787109375,3.274735927581787,0.02717832662165165,1.5414557456970215
39,0.022464707493782043,32.785892486572266,302438240.0,180.68209838867188,177.9901123046875,159.64886474609375,3.262347459793091,0.038967348635196686,1.5481089353561401
40,0.022893864661455154,31.89181900024414,270455904.0,180.02972412109375,178.17344665527344,159.62408447265625,3.244525671005249,0.04925436154007912,1.5553635358810425
41,0.02618367224931717,29.571533203125,229649776.0,179.33607482910156,178.194580078125,160.2544708251953,3.2223048210144043,0.05661942437291145,1.5624841451644897
42,0.02450488694012165,26.05459213256836,190351744.0,178.6998291015625,178.24514770507812,161.26174926757812,3.19759202003479,0.05964719131588936,1.5683704614639282
43,0.023229608312249184,21.80091094970703,160263696.0,178.25685119628906,178.50059509277344,162.50723266601562,3.172724485397339,0.05690741166472435,1.5728551149368286
44,0.0217971820384264,17.049036026000977,131397264.0,178.1200408935547,179.0685577392578,163.79490661621094,3.1487395763397217,0.048865146934986115,1.5754657983779907
45,0.02055935561656952,12.159728050231934,103028488.0,178.400390625,179.8587646484375,165.00955200195312,3.1273763179779053,0.036382704973220825,1.575402021408081
46,0.022236863151192665,7.861804485321045,70503112.0,179.06907653808594,180.68405151367188,166.1053924560547,3.109968423843384,0.02081487327814102,1.573103904724121
47,0.024329375475645065,6.1194000244140625,46427856.0,179.983154296875,181.3738555908203,167.040283203125,3.0976483821868896,0.0038388180546462536,1.5701795816421509
48,0.02356516756117344,8.419203758239746,43432608.0,180.91354370117188,181.72998046875,167.7812042236328,3.0909476280212402,-0.012364971451461315,1.5679720640182495
49,0.02269156090915203,11.764578819274902,67110592.0,181.56503295898438,181.64376831054688,168.4100341796875,3.088691234588623,-0.024746984243392944,1.568056583404541
50,0.02446131221950054,14.246665954589844,93019608.0,181.82174682617188,181.14109802246094,168.8951873779297,3.0909640789031982,-0.032157883048057556,1.5703654289245605
51,0.024884697049856186,15.187199592590332,103874296.0,181.6318817138672,180.59866333007812,169.14613342285156,3.097184658050537,-0.03367368504405022,1.573417067527771
52,0.023818351328372955,14.483015060424805,97286672.0,181.09494018554688,180.26116943359375,169.1533966064453,3.1072027683258057,-0.02995324693620205,1.5757322311401367
53,0.021495405584573746,12.277301788330078,74697528.0,180.42022705078125,180.13449096679688,168.88844299316406,3.120008945465088,-0.02253311686217785,1.576987385749817
54,0.0230104923248291,8.975873947143555,47017224.0,179.79420471191406,180.22702026367188,168.26165771484375,3.1346449851989746,-0.012471891939640045,1.5770436525344849
55,0.02461855299770832,4.835592269897461,22516694.0,179.37789916992188,180.35348510742188,167.3340301513672,3.148787260055542,-0.0014462771359831095,1.575573444366455
56,0.024904359132051468,2.1188416481018066,14635879.0,179.258544921875,180.273681640625,166.3126983642578,3.1599767208099365,0.00861150398850441,1.5726890563964844
57,0.024514148011803627,4.644440650939941,18582502.0,179.38232421875,179.97889709472656,165.31961059570312,3.1673154830932617,0.016310477629303932,1.5696187019348145
58,0.020593872293829918,7.143058776855469,27413886.0,179.6278533935547,179.50823974609375,164.4956512451172,3.1707019805908203,0.021228954195976257,1.5670323371887207
59,0.023130957037210464,9.09709358215332,35739924.0,179.8561248779297,178.97793579101562,163.99484252929688,3.1706783771514893,0.023099515587091446,1.5649821758270264
60,0.024545198306441307,10.009613037109375,42413992.0,179.9950408935547,178.65264892578125,163.8162078857422,3.1678950786590576,0.02198909968137741,1.5634167194366455
61,0.02304377593100071,9.798530578613281,44659328.0,180.01223754882812,178.6831512451172,163.9106903076172,3.163564443588257,0.01823941059410572,1.5623161792755127
62,0.023093456402420998,8.628540992736816,38344872.0,179.9170379638672,179.06149291992188,164.2925262451172,3.157977819442749,0.012835238128900528,1.5623059272766113
63,0.02109055407345295,6.640213489532471,25259160.0,179.7764892578125,179.61563110351562,164.92843627929688,3.1516220569610596,0.006946663372218609,1.5637922286987305
64,0.02241748385131359,4.175438404083252,13217367.0,179.6949920654297,180.0799102783203,165.7691192626953,3.144671678543091,0.0012694167671725154,1.5671815872192383
65,0.024892834946513176,1.539311170578003,4626498.0,179.76719665527344,180.35423278808594,166.67593383789062,3.1375789642333984,-0.003792151343077421,1.5722719430923462
66,0.025359734892845154,1.7355787754058838,3840957.5,179.96865844726562,180.3991241455078,167.401611328125,3.1314685344696045,-0.0074119847267866135,1.5762958526611328
67,0.02315635047852993,3.937873125076294,12375480.0,180.2187957763672,180.39337158203125,167.78431701660156,3.1273510456085205,-0.009538006968796253,1.5776945352554321
68,0.02126503549516201,5.279650688171387,18983406.0,180.40658569335938,180.38719177246094,167.88623046875,3.125518321990967,-0.009799348190426826,1.5769932270050049
69,0.023061474785208702,5.688937664031982,20702356.0,180.4552459716797,180.4149932861328,167.71876525878906,3.1261508464813232,-0.008559895679354668,1.5746592283248901
70,0.025866298004984856,5.187521457672119,17047110.0,180.3447723388672,180.44309997558594,167.29673767089844,3.1287550926208496,-0.006098515819758177,1.57119619846344
71,0.02492550015449524,3.9352428913116455,10273243.0,180.1156768798828,180.32606506347656,166.722412109375,3.1328125,-0.002593248849734664,1.568231225013733
72,0.020784014835953712,2.19614577293396,5130270.0,179.87351989746094,180.08815002441406,166.10086059570312,3.137986660003662,0.0014024828560650349,1.5673304796218872
