itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01959477923810482,349.8388977050781,3648563200.0,187.510498046875,180.4400177001953,183.50167846679688,2.450162649154663,-1.3481221199035645,0.2844979166984558
30,0.022703848779201508,348.5534973144531,3631095296.0,186.9307403564453,180.80511474609375,183.12420654296875,2.450425386428833,-1.3422141075134277,0.2858676314353943
31,0.023696886375546455,346.9775085449219,3620029440.0,186.23866271972656,181.21731567382812,182.9474639892578,2.451301336288452,-1.334782361984253,0.28844574093818665
32,0.023959755897521973,345.3697204589844,3611087104.0,185.5454864501953,182.0048065185547,183.14389038085938,2.4501006603240967,-1.3281283378601074,0.2883238196372986
33,0.023770160973072052,344.102294921875,3606954240.0,185.02769470214844,182.8787078857422,183.5235137939453,2.4491729736328125,-1.319652795791626,0.2899239659309387
34,0.019883938133716583,342.8812561035156,3611467520.0,184.8172607421875,183.8416290283203,183.64903259277344,2.4496707916259766,-1.3112505674362183,0.2943221926689148
35,0.020608404651284218,341.770263671875,3610848000.0,184.77383422851562,184.66934204101562,183.49813842773438,2.450666666030884,-1.30229651927948,0.3006577491760254
36,0.02041402831673622,340.44866943359375,3607361280.0,184.908447265625,185.49850463867188,183.212890625,2.4511966705322266,-1.2943328619003296,0.3066129684448242
37,0.019672345370054245,339.2216491699219,3609026560.0,185.1582794189453,185.793701171875,183.01881408691406,2.446634531021118,-1.2888025045394897,0.3051493763923645
38,0.02096448466181755,337.88555908203125,3616744960.0,185.5266876220703,185.5315399169922,183.3117218017578,2.4463868141174316,-1.2834402322769165,0.3110760748386383
39,0.019212806597352028,337.38433837890625,3605572864.0,186.0443115234375,184.91954040527344,183.8667755126953,2.447216749191284,-1.2759263515472412,0.3196428120136261
40,0.02128971740603447,336.82696533203125,3586124032.0,186.67269897460938,183.84109497070312,184.4903564453125,2.447709083557129,-1.2671489715576172,0.3290300667285919
41,0.024021482095122337,336.0679931640625,3564634880.0,187.14207458496094,183.03787231445312,184.88296508789062,2.451157569885254,-1.2584521770477295,0.3428388237953186
42,0.024249335750937462,335.43731689453125,3551389184.0,187.64114379882812,181.86480712890625,185.11643981933594,2.455366849899292,-1.2508535385131836,0.3581227958202362
43,0.023151325061917305,334.9156188964844,3533136896.0,187.9669189453125,181.222412109375,184.89288330078125,2.4639320373535156,-1.2471052408218384,0.379063218832016
44,0.023844540119171143,335.0152893066406,3524088064.0,188.31271362304688,180.0347900390625,184.6592559814453,2.47109317779541,-1.239121675491333,0.397426962852478
45,0.0200103260576725,334.11895751953125,3497219072.0,188.5508575439453,179.1838836669922,184.6944580078125,2.478358268737793,-1.230773687362671,0.41679680347442627
46,0.020936818793416023,333.35247802734375,3503695616.0,188.594482421875,178.91012573242188,184.74024963378906,2.483543872833252,-1.2234265804290771,0.4327196180820465
47,0.02060803957283497,332.4873352050781,3507745536.0,188.6956787109375,179.03521728515625,185.12240600585938,2.48946213722229,-1.2156429290771484,0.44644421339035034
48,0.019322799518704414,331.7862854003906,3504233984.0,188.58241271972656,179.5077362060547,185.96014404296875,2.4976658821105957,-1.2061210870742798,0.46180713176727295
49,0.021585123613476753,331.1091003417969,3495532032.0,188.4839630126953,180.01715087890625,186.6405792236328,2.5038273334503174,-1.194438099861145,0.4736907184123993
50,0.024374280124902725,329.7430419921875,3484291840.0,188.2212371826172,180.34796142578125,186.7986297607422,2.5080912113189697,-1.182856798171997,0.4834193289279938
51,0.02387615665793419,327.75775146484375,3475351040.0,188.12176513671875,179.72645568847656,186.12794494628906,2.5077452659606934,-1.1708787679672241,0.4854375422000885
52,0.023178091272711754,324.799072265625,3465353984.0,187.99623107910156,178.74758911132812,185.13775634765625,2.5050251483917236,-1.1632943153381348,0.48196500539779663
53,0.020398154854774475,322.32122802734375,3474186496.0,188.12123107910156,177.6935272216797,184.95098876953125,2.5000736713409424,-1.1563783884048462,0.4760047197341919
54,0.020667292177677155,320.7836608886719,3483145728.0,188.3170623779297,176.8431396484375,185.8124237060547,2.4965202808380127,-1.1507607698440552,0.4727087914943695
55,0.02001756988465786,320.5494689941406,3485592320.0,188.66761779785156,176.4674072265625,187.0529022216797,2.497621536254883,-1.1459846496582031,0.47272244095802307
56,0.02207978442311287,320.9882507324219,3489039872.0,189.07810974121094,176.3233642578125,187.7350311279297,2.4987692832946777,-1.145640254020691,0.4717649817466736
57,0.019101416692137718,321.7503662109375,3495218176.0,189.54380798339844,176.4759063720703,187.5111846923828,2.500697374343872,-1.1454603672027588,0.4727293848991394
58,0.018502922728657722,321.7377014160156,3488752896.0,189.8341064453125,177.25259399414062,186.6708221435547,2.503342628479004,-1.1502712965011597,0.4724207818508148
59,0.018696071580052376,321.9967956542969,3483298048.0,189.7450714111328,177.7580108642578,185.9759521484375,2.506507158279419,-1.1569750308990479,0.47202154994010925
60,0.017858009785413742,322.65509033203125,3483613952.0,189.17825317382812,178.21286010742188,185.5728759765625,2.5110299587249756,-1.1664549112319946,0.47403815388679504
61,0.020001454278826714,323.9637145996094,3472355072.0,188.351806640625,178.82289123535156,185.62469482421875,2.5137486457824707,-1.1764791011810303,0.47421035170555115
62,0.01830485835671425,325.6257019042969,3463427072.0,187.84963989257812,179.40711975097656,185.81472778320312,2.5163021087646484,-1.1824138164520264,0.47223809361457825
63,0.017949828878045082,326.7787170410156,3463540736.0,187.53366088867188,180.15428161621094,186.02162170410156,2.5205063819885254,-1.1891729831695557,0.47328633069992065
64,0.018536824733018875,328.2638244628906,3474344448.0,187.27154541015625,180.34750366210938,186.00975036621094,2.5279433727264404,-1.191859483718872,0.4767971634864807
65,0.018322467803955078,328.89190673828125,3473853696.0,187.3896484375,180.25148010253906,185.69021606445312,2.5301730632781982,-1.1880465745925903,0.47162893414497375
66,0.019352464005351067,327.9363708496094,3470908416.0,187.68121337890625,180.49569702148438,185.53604125976562,2.533562660217285,-1.1826591491699219,0.4675890803337097
67,0.0179640781134367,326.9445495605469,3472368896.0,188.11111450195312,180.30950927734375,185.60403442382812,2.5374746322631836,-1.176365852355957,0.4644322991371155
68,0.018276872113347054,326.057373046875,3473267712.0,188.4556427001953,179.95484924316406,185.8902587890625,2.5413219928741455,-1.1695209741592407,0.4643351137638092
69,0.018481960520148277,325.25189208984375,3477744384.0,188.8523712158203,179.51089477539062,186.02418518066406,2.5415191650390625,-1.165056824684143,0.45915132761001587
70,0.024637773633003235,324.6782531738281,3469759744.0,189.29322814941406,178.70872497558594,186.14976501464844,2.538886070251465,-1.1614772081375122,0.4496729075908661
71,0.023146411404013634,324.21661376953125,3473477120.0,189.65029907226562,177.8501434326172,186.26580810546875,2.5349280834198,-1.1587010622024536,0.4392908215522766
72,0.022662032395601273,323.8430480957031,3474369280.0,189.66143798828125,176.97157287597656,186.4964141845703,2.5328526496887207,-1.1566258668899536,0.4323221445083618
73,0.02067183144390583,323.6552734375,3470226176.0,189.67320251464844,176.40956115722656,186.6002960205078,2.5319433212280273,-1.1592313051223755,0.42802369594573975
74,0.020783239975571632,324.2689514160156,3472421120.0,189.93019104003906,176.17483520507812,186.63885498046875,2.530536413192749,-1.1615898609161377,0.4230957627296448
75,0.020210834220051765,324.81365966796875,3472484608.0,190.18849182128906,175.9071502685547,186.58383178710938,2.528852939605713,-1.1641154289245605,0.41740402579307556
76,0.01993890292942524,325.2967529296875,3474199040.0,190.16444396972656,175.90565490722656,186.4014129638672,2.5296175479888916,-1.1685206890106201,0.4160059690475464
77,0.0197208933532238,325.9703369140625,3472624896.0,190.00674438476562,175.5562744140625,186.34429931640625,2.5300443172454834,-1.1703242063522339,0.41329652070999146
78,0.020300086587667465,326.2459411621094,3473185280.0,189.6234893798828,175.20799255371094,186.37818908691406,2.5282177925109863,-1.166477918624878,0.40891316533088684
79,0.019803913310170174,325.3529357910156,3467176960.0,189.28970336914062,174.99815368652344,186.5262908935547,2.5273168087005615,-1.164010763168335,0.40719884634017944
80,0.02172858640551567,324.87823486328125,3470341888.0,189.0578155517578,174.89137268066406,186.75575256347656,2.534224510192871,-1.1607097387313843,0.41503235697746277
81,0.021641001105308533,324.7014465332031,3478302208.0,188.79721069335938,175.0729217529297,186.8408966064453,2.5385303497314453,-1.1598495244979858,0.42049264907836914
82,0.01996612548828125,324.6594543457031,3478723840.0,188.69583129882812,176.00775146484375,186.32955932617188,2.5409934520721436,-1.1595957279205322,0.42100775241851807
83,0.0197751484811306,324.0117492675781,3472586752.0,188.52891540527344,177.04946899414062,185.7799835205078,2.5433943271636963,-1.1606241464614868,0.42054957151412964
84,0.02040961943566799,323.5523376464844,3467905280.0,188.367919921875,178.29237365722656,186.00076293945312,2.5474138259887695,-1.1640732288360596,0.4253910481929779
85,0.019927063956856728,324.3630065917969,3466453760.0,188.23997497558594,179.40121459960938,186.3869171142578,2.550598621368408,-1.1673802137374878,0.42717280983924866
86,0.020618604496121407,325.3426208496094,3469360640.0,188.37286376953125,179.84750366210938,186.4664306640625,2.5513832569122314,-1.1694828271865845,0.42629027366638184
87,0.021367767825722694,325.8749694824219,3471362048.0,188.63885498046875,180.09165954589844,186.3735809326172,2.550078868865967,-1.1703511476516724,0.424140989780426
88,0.019646456465125084,326.00396728515625,3470753024.0,189.01731872558594,180.1370086669922,186.3517303466797,2.547610282897949,-1.171255111694336,0.42134034633636475
89,0.021934401243925095,326.21234130859375,3471617280.0,189.59423828125,180.083740234375,186.50238037109375,2.5429651737213135,-1.173975944519043,0.4163933992385864
90,0.021657047793269157,326.9192810058594,3477818112.0,190.1291046142578,180.02279663085938,186.58627319335938,2.5387113094329834,-1.178101658821106,0.4116961359977722
91,0.01995229534804821,327.82623291015625,3478453248.0,190.40821838378906,179.9121551513672,186.5904998779297,2.5354325771331787,-1.1797215938568115,0.4073364734649658
92,0.0199605580419302,328.10992431640625,3482043904.0,190.41741943359375,179.77627563476562,186.48220825195312,2.5378174781799316,-1.1814390420913696,0.4091944992542267
93,0.0197311881929636,328.44036865234375,3479476992.0,190.1835479736328,179.57022094726562,186.3335418701172,2.543544292449951,-1.1791616678237915,0.4154382050037384
94,0.020137043669819832,328.0189514160156,3479738880.0,189.5858917236328,179.5019073486328,186.14772033691406,2.5483620166778564,-1.1760530471801758,0.42007946968078613
95,0.020039010792970657,327.1916809082031,3472672768.0,188.7600555419922,179.376220703125,186.18374633789062,2.5537405014038086,-1.1698535680770874,0.42711499333381653
96,0.020155683159828186,325.92169189453125,3468513024.0,187.9204864501953,179.4400634765625,186.3138885498047,2.55845308303833,-1.165891170501709,0.4346541464328766
97,0.02150108478963375,325.1416931152344,3476278528.0,187.40673828125,179.25469970703125,186.08773803710938,2.5606868267059326,-1.1647509336471558,0.4403115510940552
98,0.022053441032767296,324.6179504394531,3482042880.0,187.32977294921875,178.94561767578125,185.7604217529297,2.5606868267059326,-1.1658809185028076,0.4450496733188629
99,0.021395940333604813,324.5224304199219,3485234688.0,187.92445373535156,178.8689727783203,185.6107940673828,2.557669162750244,-1.1659003496170044,0.4451884627342224
100,0.02132672443985939,324.5243225097656,3478278656.0,188.6041259765625,178.6374053955078,185.7552947998047,2.5498266220092773,-1.1693599224090576,0.44096946716308594
101,0.02060793898999691,325.3529968261719,3469724160.0,189.04818725585938,177.79910278320312,186.0574188232422,2.5417041778564453,-1.1758180856704712,0.4340822398662567
102,0.021277733147144318,326.8226013183594,3460049920.0,188.9989776611328,177.31153869628906,186.59170532226562,2.5350234508514404,-1.1839054822921753,0.4271058738231659
103,0.024248089641332626,328.613037109375,3464713728.0,188.9396209716797,176.69515991210938,186.80003356933594,2.5320682525634766,-1.1891549825668335,0.42304766178131104
104,0.027181319892406464,329.7235107421875,3468760576.0,188.8693389892578,176.16909790039062,186.27117919921875,2.5285966396331787,-1.1900560855865479,0.41859138011932373
105,0.0228514913469553,329.31549072265625,3472525056.0,188.6269989013672,175.78970336914062,185.6897735595703,2.527672052383423,-1.1884715557098389,0.4151090383529663
106,0.020870910957455635,328.4009094238281,3471382784.0,188.39846801757812,175.6966094970703,185.50172424316406,2.528291702270508,-1.184620976448059,0.4144861102104187
107,0.019527578726410866,327.4486999511719,3472552192.0,188.1348114013672,175.91653442382812,185.78782653808594,2.5271153450012207,-1.1807526350021362,0.41157442331314087
108,0.020354745909571648,326.7635498046875,3475689216.0,188.2486572265625,176.52037048339844,185.98326110839844,2.5277087688446045,-1.179337978363037,0.4137033522129059
109,0.02298513986170292,326.6537170410156,3474066688.0,188.82127380371094,176.475830078125,186.05870056152344,2.5280909538269043,-1.1793646812438965,0.412832647562027
110,0.02213643118739128,326.9627685546875,3469763072.0,190.03762817382812,176.26797485351562,186.05445861816406,2.5298759937286377,-1.1802741289138794,0.413006067276001
111,0.020195037126541138,327.74285888671875,3478528768.0,190.6132354736328,176.443603515625,186.31463623046875,2.5345232486724854,-1.178929328918457,0.41323503851890564
112,0.020091243088245392,328.1107177734375,3489219072.0,190.67831420898438,176.9163055419922,186.74081420898438,2.5398647785186768,-1.178634762763977,0.410055011510849
113,0.020420126616954803,328.543212890625,3481853440.0,190.6133270263672,177.94769287109375,186.93344116210938,2.545515298843384,-1.1731994152069092,0.4061700701713562
114,0.02006024308502674,327.708251953125,3477391616.0,190.05282592773438,178.82237243652344,186.9898223876953,2.5499207973480225,-1.163132667541504,0.40137967467308044
115,0.020190343260765076,325.6759033203125,3472700928.0,189.51914978027344,179.55906677246094,186.71742248535156,2.5507280826568604,-1.1548500061035156,0.38991284370422363
116,0.020150665193796158,323.57110595703125,3481437696.0,189.10231018066406,179.76214599609375,186.5904541015625,2.5545692443847656,-1.1527138948440552,0.3814954459667206
117,0.020069759339094162,322.9572448730469,3487277312.0,188.8715057373047,179.63937377929688,186.7486114501953,2.562770128250122,-1.1535038948059082,0.37752941250801086
118,0.021289708092808723,323.42987060546875,3485807872.0,188.4259033203125,179.08148193359375,186.957275390625,2.5715126991271973,-1.164306879043579,0.3768845200538635
119,0.020333725959062576,325.78021240234375,3477683712.0,188.20318603515625,179.08741760253906,186.81834411621094,2.5911643505096436,-1.1763887405395508,0.38736358284950256
120,0.019747644662857056,328.52972412109375,3470949376.0,187.98159790039062,179.62786865234375,185.99356079101562,2.614119529724121,-1.1838793754577637,0.40365806221961975
121,0.021348869428038597,329.7740478515625,3482572032.0,188.1013641357422,180.35128784179688,185.37310791015625,2.6339690685272217,-1.187658667564392,0.41638872027397156
122,0.022808171808719635,330.43817138671875,3498396672.0,188.1188201904297,181.2284698486328,185.3635711669922,2.6543185710906982,-1.1969237327575684,0.432138055562973
123,0.02205938659608364,332.54864501953125,3526808064.0,187.96063232421875,182.07449340820312,185.5718536376953,2.666297674179077,-1.2023522853851318,0.44333773851394653
124,0.02016032300889492,333.8781433105469,3563770880.0,187.69224548339844,182.73684692382812,185.60055541992188,2.6708874702453613,-1.2079689502716064,0.4500609338283539
125,0.01974090188741684,334.9288330078125,3574944512.0,187.23118591308594,183.19012451171875,185.7168731689453,2.664592742919922,-1.2203534841537476,0.4449763596057892
126,0.021400323137640953,337.18994140625,3568997888.0,186.8469696044922,183.16268920898438,185.36074829101562,2.6566951274871826,-1.229262113571167,0.44140905141830444
127,0.02166573703289032,338.2801208496094,3569222656.0,186.5784149169922,183.47059631347656,184.70619201660156,2.644810914993286,-1.2385375499725342,0.43231526017189026
128,0.02055364102125168,339.19891357421875,3555916544.0,186.27316284179688,184.2858428955078,184.35360717773438,2.6307382583618164,-1.242225170135498,0.42388078570365906
129,0.020151803269982338,339.359130859375,3542958592.0,185.9396514892578,185.36251831054688,184.23956298828125,2.6141116619110107,-1.2420904636383057,0.4111689627170563
130,0.019582996144890785,339.001220703125,3536780544.0,185.5994873046875,185.59463500976562,184.49835205078125,2.5948798656463623,-1.2405979633331299,0.39680948853492737
131,0.021448852494359016,338.3548278808594,3524682496.0,185.1765594482422,184.989990234375,184.90846252441406,2.574160575866699,-1.2388973236083984,0.3806286156177521
132,0.02246699295938015,337.3787841796875,3519174144.0,185.1053924560547,183.95506286621094,185.0128173828125,2.556905746459961,-1.242610216140747,0.36800703406333923
133,0.021700188517570496,337.1754150390625,3524337664.0,185.2609405517578,182.30760192871094,184.84063720703125,2.5382938385009766,-1.2459769248962402,0.35322675108909607
134,0.020898789167404175,336.48297119140625,3529481216.0,185.8557891845703,180.65090942382812,184.6572723388672,2.524210214614868,-1.2453091144561768,0.343709260225296
135,0.020287660881876945,335.47314453125,3522645248.0,186.51583862304688,178.91995239257812,184.6041259765625,2.511378765106201,-1.2434945106506348,0.3358475863933563
136,0.01951819285750389,334.5930480957031,3524993536.0,187.4224853515625,177.38856506347656,184.9811248779297,2.500316858291626,-1.2346954345703125,0.33025071024894714
137,0.02059919945895672,333.1427307128906,3511208192.0,188.14544677734375,176.62155151367188,185.3966522216797,2.492067575454712,-1.2259284257888794,0.3302244246006012
138,0.021410925313830376,331.8966979980469,3521134080.0,188.5302734375,176.4627227783203,185.75131225585938,2.4885525703430176,-1.2177315950393677,0.33567026257514954
139,0.021444382146000862,330.8410949707031,3519492352.0,188.69766235351562,176.8354034423828,185.86085510253906,2.483842134475708,-1.205968976020813,0.33941027522087097
140,0.0199775118380785,328.6329650878906,3515932672.0,188.973388671875,177.54873657226562,185.90440368652344,2.4794118404388428,-1.194595217704773,0.34525826573371887
141,0.02134435810148716,326.5055236816406,3511498240.0,189.6816864013672,177.81320190429688,186.05650329589844,2.4765896797180176,-1.181969404220581,0.3513212203979492
142,0.019947867840528488,324.56854248046875,3508671488.0,190.1828155517578,178.0802001953125,186.6716766357422,2.481649875640869,-1.1685138940811157,0.3644944429397583
143,0.02118009328842163,323.30780029296875,3502272256.0,190.40431213378906,178.22283935546875,187.20620727539062,2.4862449169158936,-1.154815912246704,0.37683767080307007
144,0.02018173597753048,321.7363586425781,3498339840.0,190.72023010253906,178.1075897216797,187.4293212890625,2.491780996322632,-1.1495646238327026,0.38768625259399414
145,0.019920706748962402,321.5093994140625,3508531968.0,190.3537139892578,178.3641357421875,187.2221221923828,2.5021302700042725,-1.1521104574203491,0.3986978828907013
146,0.021517334505915642,322.192138671875,3503771648.0,189.60890197753906,178.7003173828125,186.5679168701172,2.514453172683716,-1.1618707180023193,0.4100912809371948
147,0.022503549233078957,323.69903564453125,3478106880.0,188.5430450439453,178.66311645507812,185.864501953125,2.5316321849823,-1.172481656074524,0.4233948290348053
148,0.021778307855129242,325.34576416015625,3469011456.0,187.67913818359375,178.40663146972656,185.5714569091797,2.5453848838806152,-1.183526635169983,0.43423938751220703
149,0.01968648098409176,327.3580322265625,3464294144.0,187.2337188720703,178.2339324951172,185.5046844482422,2.5587925910949707,-1.1934700012207031,0.44821080565452576
150,0.02263309247791767,329.476806640625,3472908800.0,187.13059997558594,177.75595092773438,185.64208984375,2.5689339637756348,-1.2010458707809448,0.4582326412200928
151,0.02241545170545578,331.33404541015625,3481019392.0,187.17388916015625,177.37037658691406,185.59597778320312,2.575305223464966,-1.2086440324783325,0.4635277986526489
152,0.020600348711013794,332.9476318359375,3496873984.0,187.2134246826172,177.05810546875,185.1647186279297,2.5792152881622314,-1.2142573595046997,0.4691449999809265
153,0.020689526572823524,333.75628662109375,3507536640.0,187.5855255126953,176.71604919433594,185.00177001953125,2.5770750045776367,-1.218920350074768,0.46801087260246277
154,0.019931359216570854,334.6329345703125,3514627328.0,187.84645080566406,176.6572265625,185.52980041503906,2.5729503631591797,-1.2200074195861816,0.46570515632629395
155,0.020163968205451965,335.3366394042969,3514588928.0,188.05552673339844,176.63766479492188,186.07275390625,2.564753532409668,-1.2186341285705566,0.46016642451286316
156,0.021183082833886147,335.45391845703125,3511613440.0,188.38377380371094,177.318115234375,186.04055786132812,2.5571322441101074,-1.2108339071273804,0.45764338970184326
157,0.020430363714694977,333.77716064453125,3483811584.0,188.68699645996094,177.90504455566406,185.67440795898438,2.5470449924468994,-1.1969828605651855,0.4523707628250122
158,0.02095790207386017,330.5813293457031,3474026240.0,189.06890869140625,178.2872314453125,185.4535369873047,2.53399920463562,-1.1828235387802124,0.44538211822509766
159,0.019999613985419273,327.4084777832031,3461434624.0,189.01370239257812,178.59022521972656,185.76788330078125,2.5225419998168945,-1.1658802032470703,0.4363093078136444
160,0.022624611854553223,324.0138244628906,3470068736.0,189.13693237304688,178.5756072998047,186.4126739501953,2.5112404823303223,-1.1511930227279663,0.42571181058883667
161,0.02203364297747612,321.3977355957031,3490325760.0,188.99420166015625,178.56927490234375,187.28274536132812,2.5056824684143066,-1.143303632736206,0.4215913414955139
162,0.024300750344991684,320.4052734375,3503659520.0,188.93807983398438,178.4437713623047,187.6350555419922,2.5083067417144775,-1.1447933912277222,0.42411258816719055
163,0.020829124376177788,321.11614990234375,3499574784.0,188.91546630859375,178.22862243652344,187.11529541015625,2.5141379833221436,-1.1550997495651245,0.4276638329029083
164,0.02216147631406784,322.8327331542969,3482135296.0,189.11056518554688,177.72647094726562,186.19773864746094,2.518580198287964,-1.1664609909057617,0.43017682433128357
165,0.020157640799880028,324.445068359375,3469003008.0,189.33255004882812,177.32252502441406,185.56521606445312,2.5208053588867188,-1.1754534244537354,0.4283234179019928
166,0.01985984668135643,325.7759704589844,3470740992.0,189.79380798339844,176.565185546875,185.7344207763672,2.5220322608947754,-1.1814323663711548,0.4219371974468231
167,0.02141178585588932,327.3450012207031,3478977536.0,190.71832275390625,175.82293701171875,186.41921997070312,2.517564058303833,-1.1809678077697754,0.40665823221206665
168,0.021768217906355858,328.0776672363281,3492681472.0,191.2679443359375,175.59962463378906,187.3158416748047,2.5115888118743896,-1.1769993305206299,0.3915046751499176
169,0.020575329661369324,327.9867248535156,3509010944.0,191.58909606933594,175.3882293701172,187.47251892089844,2.499579429626465,-1.1715977191925049,0.37109681963920593
170,0.02029627375304699,326.501220703125,3521373184.0,191.35145568847656,175.9907989501953,186.63255310058594,2.502298355102539,-1.1717004776000977,0.36831560730934143
171,0.02205314300954342,325.64508056640625,3504656640.0,191.07589721679688,176.79690551757812,185.74476623535156,2.5028882026672363,-1.1724717617034912,0.3618547320365906
172,0.020339669659733772,324.6815185546875,3507377920.0,190.38882446289062,177.1829833984375,185.7506561279297,2.5017383098602295,-1.1759836673736572,0.35527703166007996
173,0.020494315773248672,324.79400634765625,3499363840.0,189.22572326660156,177.3370361328125,186.83453369140625,2.49955677986145,-1.183462142944336,0.34802788496017456
174,0.021659711375832558,326.39044189453125,3491468288.0,188.46568298339844,177.10926818847656,187.3989715576172,2.4997613430023193,-1.1891121864318848,0.3423604667186737
175,0.022628923878073692,327.58477783203125,3509795584.0,188.4542694091797,177.171875,186.703125,2.5042736530303955,-1.1964435577392578,0.34104278683662415
176,0.02183312550187111,328.4708251953125,3508523776.0,189.06192016601562,177.12437438964844,185.51141357421875,2.5074641704559326,-1.197960615158081,0.3380924165248871
177,0.020082416012883186,328.0053405761719,3503192064.0,189.78575134277344,177.40054321289062,184.87649536132812,2.5172412395477295,-1.194311499595642,0.34249016642570496
178,0.01988518238067627,327.57196044921875,3499389696.0,190.17791748046875,177.7615203857422,185.4663848876953,2.5260746479034424,-1.1900629997253418,0.343803346157074
179,0.02001764252781868,327.85382080078125,3495866624.0,190.11888122558594,177.3651885986328,186.8142852783203,2.537137985229492,-1.1884455680847168,0.3466475009918213
180,0.02015594020485878,329.2807922363281,3494411264.0,189.5535888671875,178.05047607421875,187.0612030029297,2.550313949584961,-1.1838821172714233,0.3518740236759186
181,0.021405979990959167,328.96337890625,3486021376.0,188.91407775878906,178.67234802246094,186.51683044433594,2.561522960662842,-1.1754610538482666,0.3544361889362335
