itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.020830363035202026,5.992650508880615,38926884.0,180.1076202392578,179.83401489257812,167.95413208007812,3.152935028076172,-0.025257550179958344,1.5704009532928467
51,0.021247584372758865,5.3275861740112305,35913532.0,180.47926330566406,180.0840606689453,167.8130340576172,3.1581571102142334,-0.02234431728720665,1.5721169710159302
52,0.021302009001374245,4.680103778839111,34655272.0,180.61553955078125,180.16920471191406,167.50259399414062,3.1554455757141113,-0.017530526965856552,1.5742640495300293
53,0.02147429995238781,3.4485201835632324,25831592.0,180.43478393554688,180.077392578125,167.0699005126953,3.1468944549560547,-0.011456292122602463,1.5756386518478394
54,0.020554624497890472,1.9693713188171387,12612159.0,180.06558227539062,180.00656127929688,166.572509765625,3.1365370750427246,-0.004830345045775175,1.5749341249465942
55,0.020493552088737488,1.8901530504226685,5145340.0,179.70497131347656,180.04513549804688,166.04774475097656,3.129202365875244,0.001865873229689896,1.5716124773025513
56,0.020597362890839577,2.336726427078247,6429137.0,179.5786590576172,180.1908721923828,165.63470458984375,3.1284077167510986,0.007782606407999992,1.5680124759674072
57,0.02023434452712536,2.2459683418273926,10601364.0,179.69305419921875,180.25157165527344,165.3749542236328,3.1322669982910156,0.012453168630599976,1.565602421760559
58,0.020398829132318497,2.0035223960876465,13552968.0,179.9268035888672,180.08482360839844,165.28076171875,3.1383674144744873,0.015616740100085735,1.5652498006820679
59,0.020265009254217148,2.8465237617492676,14450113.0,180.11582946777344,179.7568817138672,165.31813049316406,3.1441385746002197,0.0169967133551836,1.5668128728866577
60,0.020292028784751892,3.786015510559082,14949659.0,180.1305694580078,179.49008178710938,165.43446350097656,3.14849591255188,0.016445353627204895,1.5687999725341797
61,0.020154288038611412,4.303903102874756,15706351.0,179.96902465820312,179.4468994140625,165.58935546875,3.150556802749634,0.01406115386635065,1.5700606107711792
62,0.020926032215356827,4.1311354637146,13246639.0,179.7542266845703,179.6266632080078,165.74879455566406,3.1498868465423584,0.010236203670501709,1.5701391696929932
63,0.020164277404546738,3.2937893867492676,8099223.0,179.6409454345703,179.905029296875,165.93504333496094,3.1465680599212646,0.005517958663403988,1.5694737434387207
64,0.02031455747783184,1.9824193716049194,3804414.75,179.73036193847656,180.11465454101562,166.1546173095703,3.141390323638916,0.0005292537389323115,1.5694197416305542
