itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.021722564473748207,228.53302001953125,5255596032.0,194.0758819580078,163.7769775390625,204.3445587158203,3.3809211254119873,-0.4091760516166687,0.7033421993255615
19,0.021361298859119415,228.11915588378906,5268884480.0,194.0390167236328,164.1035614013672,204.91781616210938,3.37440824508667,-0.40215709805488586,0.7040941715240479
20,0.02158345840871334,227.57127380371094,5274414080.0,193.92697143554688,164.38848876953125,205.35006713867188,3.3738205432891846,-0.39873194694519043,0.7038589119911194
21,0.021181952208280563,227.56930541992188,5281590272.0,193.80528259277344,164.797119140625,205.49102783203125,3.3728296756744385,-0.39839619398117065,0.7031622529029846
22,0.022021230310201645,227.54776000976562,5278927360.0,193.6941680908203,165.4102325439453,205.22373962402344,3.3714051246643066,-0.3991715908050537,0.7007381916046143
23,0.020949836820364,227.42160034179688,5267106816.0,193.70849609375,166.12078857421875,204.52232360839844,3.3711419105529785,-0.4015886187553406,0.6985041499137878
24,0.021478110924363136,227.0678253173828,5260607488.0,193.87220764160156,166.74517822265625,203.7760467529297,3.376739978790283,-0.40633007884025574,0.697085440158844
25,0.02168308012187481,227.06893920898438,5251958272.0,193.97169494628906,167.31739807128906,202.86619567871094,3.374915838241577,-0.4115540385246277,0.6980546116828918
26,0.021212585270404816,226.2815399169922,5242335232.0,194.0200958251953,167.92684936523438,201.8766632080078,3.3716604709625244,-0.4180668890476227,0.6998470425605774
27,0.021733148023486137,225.3260955810547,5227982336.0,194.00074768066406,168.6728057861328,201.0094757080078,3.3673439025878906,-0.42519238591194153,0.6997653245925903
28,0.021183552220463753,224.71759033203125,5225441792.0,193.97157287597656,169.143798828125,200.4607391357422,3.364501953125,-0.43345245718955994,0.7030551433563232
29,0.021968930959701538,224.14779663085938,5222150656.0,193.9799346923828,169.51318359375,200.11322021484375,3.3654322624206543,-0.4411836266517639,0.7093842625617981
30,0.021067984402179718,223.4767608642578,5214995968.0,193.95941162109375,169.63255310058594,199.88372802734375,3.3637232780456543,-0.4490070343017578,0.7191748023033142
31,0.02151312679052353,222.39065551757812,5187535872.0,193.9454803466797,169.65338134765625,199.9364776611328,3.3610692024230957,-0.4573352038860321,0.7290164232254028
32,0.021740494295954704,221.61172485351562,5171428352.0,194.0035400390625,169.24696350097656,200.15576171875,3.3619391918182373,-0.46668893098831177,0.744284987449646
33,0.02211708389222622,220.56268310546875,5127133184.0,194.09237670898438,168.69686889648438,200.31253051757812,3.3636040687561035,-0.4758770167827606,0.7612283825874329
34,0.02464105933904648,219.2950439453125,5085843456.0,194.2898712158203,168.0408935546875,200.43470764160156,3.3648364543914795,-0.48358556628227234,0.7816630005836487
35,0.02251531556248665,217.43505859375,5045016064.0,194.5523681640625,167.47640991210938,200.77780151367188,3.365072727203369,-0.4910847246646881,0.8028948307037354
36,0.02189313992857933,215.6241455078125,5003667968.0,194.93031311035156,167.1074676513672,201.14256286621094,3.3679628372192383,-0.4989076256752014,0.8232354521751404
37,0.022313764318823814,214.0366668701172,4974326272.0,195.3373260498047,166.79994201660156,201.28343200683594,3.369537115097046,-0.5049687027931213,0.8453451991081238
38,0.021043699234724045,211.79998779296875,4950563840.0,195.84181213378906,166.99288940429688,201.27932739257812,3.369741916656494,-0.50968337059021,0.8668743968009949
39,0.02146017551422119,209.2528839111328,4908218368.0,196.32952880859375,167.40504455566406,200.8445587158203,3.3704071044921875,-0.5136229991912842,0.8904345631599426
40,0.02142145298421383,205.9010009765625,4846000640.0,196.5889129638672,167.96786499023438,200.155517578125,3.3744375705718994,-0.517284095287323,0.9177083969116211
41,0.022856123745441437,201.6513671875,4766655488.0,196.62232971191406,168.71340942382812,199.26951599121094,3.3830149173736572,-0.5203341245651245,0.9482004642486572
42,0.020807472988963127,196.5513153076172,4648939520.0,196.27561950683594,169.8466339111328,198.42782592773438,3.3952715396881104,-0.5211707949638367,0.9793710112571716
43,0.021410740911960602,190.85455322265625,4534228992.0,195.65614318847656,170.87326049804688,197.74017333984375,3.4160447120666504,-0.5213959217071533,1.013352632522583
44,0.021538522094488144,184.66456604003906,4356316672.0,194.56114196777344,171.72108459472656,197.1708526611328,3.441749095916748,-0.5189390778541565,1.0491931438446045
45,0.021311907097697258,177.794921875,4167605504.0,193.00233459472656,172.4693603515625,196.21456909179688,3.4687464237213135,-0.5127473473548889,1.0866742134094238
46,0.022155581042170525,169.77330017089844,4008140544.0,191.3192596435547,172.7640380859375,195.0802459716797,3.496119260787964,-0.5038973689079285,1.1234242916107178
47,0.021997060626745224,161.55091857910156,3852372992.0,189.75961303710938,172.61386108398438,193.70413208007812,3.5212154388427734,-0.4900437593460083,1.1638010740280151
48,0.02491898275911808,152.36672973632812,3703707904.0,188.51170349121094,172.42933654785156,192.59735107421875,3.5440664291381836,-0.4716677665710449,1.2054142951965332
49,0.025691216811537743,143.18154907226562,3574938112.0,187.49392700195312,172.53402709960938,191.44338989257812,3.5590875148773193,-0.4485187530517578,1.2461358308792114
50,0.02186204120516777,133.94091796875,3395823872.0,186.68316650390625,172.79615783691406,190.07359313964844,3.5698747634887695,-0.42051976919174194,1.2856825590133667
51,0.021239522844552994,124.65811920166016,3200489472.0,185.8909149169922,173.19778442382812,188.48947143554688,3.568110704421997,-0.3892545700073242,1.3253462314605713
52,0.022215843200683594,114.90484619140625,2983064320.0,185.1586151123047,173.62644958496094,186.96026611328125,3.554182529449463,-0.3535073399543762,1.3617602586746216
53,0.021908381953835487,105.24861145019531,2712053248.0,184.33360290527344,174.18960571289062,184.9967041015625,3.5342538356781006,-0.315535306930542,1.3974072933197021
54,0.022909285500645638,94.94770812988281,2436487424.0,183.41212463378906,174.8927764892578,182.72003173828125,3.5076684951782227,-0.2753561735153198,1.4332268238067627
55,0.02116669900715351,83.80899047851562,2076348160.0,182.42364501953125,175.70205688476562,180.14483642578125,3.4727094173431396,-0.23302678763866425,1.4687846899032593
56,0.02167113684117794,71.66180419921875,1694394368.0,181.36607360839844,176.5646514892578,177.22044372558594,3.4318289756774902,-0.18911334872245789,1.5048669576644897
57,0.024492057040333748,58.432716369628906,1270244352.0,180.31268310546875,177.2769317626953,174.0637664794922,3.38684344291687,-0.1438979208469391,1.541013240814209
58,0.021251745522022247,44.57899475097656,904094336.0,179.34051513671875,177.96759033203125,170.86834716796875,3.337761640548706,-0.09810085594654083,1.5733827352523804
59,0.021570412442088127,31.090438842773438,601127552.0,178.57260131835938,178.56588745117188,167.7755584716797,3.2847094535827637,-0.052488237619400024,1.6007474660873413
60,0.02044663578271866,19.328346252441406,382107328.0,178.18569946289062,179.13287353515625,164.9815216064453,3.229222297668457,-0.008472325280308723,1.6189848184585571
61,0.0202094204723835,13.897382736206055,271616896.0,178.1614990234375,179.7626495361328,162.586181640625,3.174126625061035,0.0323311872780323,1.62441885471344
62,0.02052510902285576,16.81180191040039,250117328.0,178.34695434570312,180.5038299560547,160.68524169921875,3.123074531555176,0.06818267703056335,1.618470549583435
63,0.020597275346517563,22.32118797302246,286551008.0,178.7799835205078,181.3057098388672,159.2787628173828,3.078350782394409,0.09792190045118332,1.6051822900772095
64,0.020728541538119316,27.027164459228516,355948480.0,179.3573760986328,181.93052673339844,158.513916015625,3.041947841644287,0.12089375406503677,1.5873609781265259
65,0.02073581889271736,29.846969604492188,431424576.0,179.96563720703125,182.248779296875,158.38397216796875,3.0126330852508545,0.13738925755023956,1.5688835382461548
66,0.02129995822906494,31.042736053466797,517995168.0,180.55226135253906,182.3245086669922,158.764892578125,2.9896347522735596,0.14690697193145752,1.552910327911377
67,0.021483300253748894,31.101768493652344,581965760.0,181.0193328857422,182.0291290283203,159.51153564453125,2.974332332611084,0.15046575665473938,1.5391466617584229
68,0.021060949191451073,29.950647354125977,613215744.0,181.24777221679688,181.41705322265625,160.57737731933594,2.9647397994995117,0.1495245099067688,1.5290305614471436
69,0.02122688479721546,28.132169723510742,620602496.0,181.21896362304688,180.7669219970703,161.779541015625,2.9608020782470703,0.14412003755569458,1.522728443145752
70,0.021438181400299072,25.906261444091797,613868224.0,180.9703826904297,180.1875762939453,162.92623901367188,2.961845636367798,0.13459569215774536,1.519665241241455
71,0.021177494898438454,23.49740219116211,587599744.0,180.5795440673828,179.8104705810547,164.02725219726562,2.96878981590271,0.12169045209884644,1.519882082939148
72,0.021443743258714676,20.870201110839844,543419904.0,180.1402587890625,179.6407928466797,164.91311645507812,2.9810421466827393,0.1059957817196846,1.5239163637161255
73,0.020555226132273674,18.39472770690918,481189312.0,179.69573974609375,179.6572265625,165.58680725097656,2.997692823410034,0.08861265331506729,1.5315934419631958
74,0.02072381228208542,16.263626098632812,401065760.0,179.3887481689453,179.89169311523438,166.0227508544922,3.0203819274902344,0.06998170912265778,1.542155146598816
75,0.021496877074241638,14.200576782226562,297810144.0,179.37594604492188,180.38449096679688,166.23097229003906,3.0482330322265625,0.049836415797472,1.5552812814712524
76,0.02052454836666584,12.018999099731445,183657312.0,179.61094665527344,180.84866333007812,166.2144775390625,3.079449415206909,0.028830338269472122,1.5688693523406982
77,0.02078000269830227,9.582619667053223,90486032.0,180.0260772705078,181.1923828125,166.08627319335938,3.1134088039398193,0.007589250802993774,1.5805553197860718
78,0.020714186131954193,6.597259998321533,34711212.0,180.38494873046875,181.20172119140625,166.06629943847656,3.146836519241333,-0.012640772387385368,1.5880253314971924
79,0.020310519263148308,2.9708569049835205,49721892.0,180.58270263671875,180.7714080810547,166.31504821777344,3.17545747756958,-0.02983369119465351,1.589618444442749
80,0.020870519801974297,3.1118316650390625,92965616.0,180.64134216308594,180.0082244873047,166.76718139648438,3.1969356536865234,-0.04267343506217003,1.5866233110427856
81,0.021295059472322464,6.375504970550537,134041744.0,180.51719665527344,179.11048889160156,167.3743133544922,3.2106029987335205,-0.05080738291144371,1.5813015699386597
82,0.02107362449169159,9.737652778625488,165624144.0,180.26014709472656,178.3771209716797,167.92503356933594,3.2175021171569824,-0.05396336689591408,1.5741400718688965
83,0.021309996023774147,12.555137634277344,184848000.0,179.9590606689453,178.01486206054688,168.34686279296875,3.219292163848877,-0.05283907800912857,1.5669227838516235
84,0.020651256665587425,14.380477905273438,188157552.0,179.69972229003906,177.9949951171875,168.51744079589844,3.216202735900879,-0.04803089052438736,1.5599726438522339
85,0.020436495542526245,15.106080055236816,175165472.0,179.5015411376953,178.32058715820312,168.4133758544922,3.2088799476623535,-0.04027571529150009,1.5544754266738892
86,0.02061442844569683,14.615562438964844,149708640.0,179.42715454101562,178.89419555664062,168.07508850097656,3.1982040405273438,-0.0305477324873209,1.5527592897415161
87,0.020662235096096992,12.770030975341797,117625960.0,179.49281311035156,179.50637817382812,167.53338623046875,3.1844334602355957,-0.0193158071488142,1.555564284324646
88,0.020537380129098892,9.650964736938477,74691816.0,179.70443725585938,179.9788818359375,166.84271240234375,3.167652130126953,-0.0069165704771876335,1.5628095865249634
89,0.02050895057618618,5.472279071807861,28062112.0,179.98851013183594,180.20321655273438,166.0835723876953,3.149019241333008,0.005426343064755201,1.5722532272338867
90,0.02065102383494377,2.083371162414551,5520591.5,180.2218475341797,180.20680236816406,165.42066955566406,3.130448579788208,0.015708092600107193,1.5800409317016602
91,0.02060420997440815,4.653949737548828,27189712.0,180.2976531982422,180.25653076171875,164.9313507080078,3.114999771118164,0.023022744804620743,1.5832570791244507
92,0.020696504041552544,7.533574104309082,52300960.0,180.27374267578125,180.38540649414062,164.71453857421875,3.1035022735595703,0.027398092672228813,1.5817710161209106
93,0.020346855744719505,8.9924898147583,66361344.0,180.20654296875,180.57559204101562,164.73284912109375,3.0964834690093994,0.028945552185177803,1.576406717300415
94,0.020665444433689117,9.070261001586914,68959168.0,180.11082458496094,180.70208740234375,164.93328857421875,3.093787908554077,0.028034307062625885,1.5697450637817383
95,0.02025023102760315,8.231014251708984,66753696.0,180.02557373046875,180.69943237304688,165.34568786621094,3.0959179401397705,0.025019532069563866,1.5636303424835205
96,0.02042420394718647,6.659328937530518,60071652.0,179.9746551513672,180.4427032470703,165.81776428222656,3.101848602294922,0.020147845149040222,1.5600745677947998
97,0.02062293514609337,4.832139492034912,49517580.0,179.92666625976562,180.175048828125,166.2677764892578,3.1110219955444336,0.014060121960937977,1.5593981742858887
98,0.02045542001724243,3.1260247230529785,35242784.0,179.88015747070312,179.97254943847656,166.59759521484375,3.1235828399658203,0.007338172290474176,1.561830759048462
99,0.02045357972383499,1.9866752624511719,17558918.0,179.87355041503906,179.84559631347656,166.7402801513672,3.137319803237915,0.0006929396186023951,1.5674089193344116
100,0.020442651584744453,1.0597529411315918,4061760.5,179.92555236816406,179.86082458496094,166.68133544921875,3.150963306427002,-0.005315231159329414,1.5742729902267456
101,0.02032763697206974,1.3106547594070435,6616210.5,180.00425720214844,179.9185333251953,166.467529296875,3.1617512702941895,-0.0100271450355649,1.5782731771469116
102,0.020734267309308052,2.1284713745117188,20370398.0,180.06890869140625,179.92039489746094,166.2684326171875,3.168344259262085,-0.013182144612073898,1.5786386728286743
103,0.020418329164385796,2.8569350242614746,30313762.0,180.07679748535156,179.8038787841797,166.1196746826172,3.1702144145965576,-0.014281852170825005,1.575773000717163
104,0.02040945552289486,3.597343921661377,30370594.0,180.02456665039062,179.60841369628906,166.1021728515625,3.1679859161376953,-0.013241668231785297,1.571354866027832
105,0.020888807252049446,4.048413276672363,24862126.0,179.9394073486328,179.39991760253906,166.21107482910156,3.162626266479492,-0.010203471407294273,1.567713737487793
106,0.020381420850753784,4.003512382507324,18332284.0,179.86544799804688,179.32994079589844,166.3577423095703,3.154928207397461,-0.00563931604847312,1.5657939910888672
107,0.020486533641815186,3.2903575897216797,12024425.0,179.8560028076172,179.4849395751953,166.45335388183594,3.1466047763824463,-0.00039690110133960843,1.56669282913208
108,0.020862024277448654,1.86219322681427,5677733.5,179.90182495117188,179.88192749023438,166.42578125,3.1388182640075684,0.0045928629115223885,1.5697351694107056
