itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02294180728495121,31.23697853088379,431119968.0,182.64540100097656,180.83792114257812,161.17385864257812,3.015789747238159,0.08579026907682419,1.575648546218872
59,0.030397074297070503,25.549301147460938,352531808.0,181.96568298339844,180.41160583496094,162.3311767578125,3.0285532474517822,0.0701594278216362,1.5581079721450806
60,0.02558647282421589,19.175373077392578,273114464.0,181.0699920654297,180.11074829101562,163.51344299316406,3.0448482036590576,0.050977922976017,1.5429481267929077
61,0.02341565303504467,13.021596908569336,212188096.0,180.06842041015625,179.89906311035156,164.71656799316406,3.065606117248535,0.030311327427625656,1.53294837474823
62,0.028105882927775383,8.299483299255371,179332976.0,179.15322875976562,179.8933868408203,165.87939453125,3.0895729064941406,0.0112211424857378,1.5290418863296509
63,0.02571706846356392,6.720028400421143,161182112.0,178.52740478515625,179.9779052734375,166.95623779296875,3.1160051822662354,-0.004093986935913563,1.5330132246017456
64,0.021432576701045036,7.6582536697387695,143778032.0,178.36346435546875,180.04391479492188,167.8810577392578,3.142418622970581,-0.014779721386730671,1.5444692373275757
65,0.022247975692152977,8.217963218688965,105169416.0,178.63507080078125,180.0431671142578,168.62551879882812,3.1666722297668457,-0.020804964005947113,1.5612759590148926
66,0.02299940586090088,8.030815124511719,70645248.0,179.21775817871094,179.96560668945312,169.1382293701172,3.1858294010162354,-0.02253546565771103,1.5791434049606323
67,0.024061204865574837,8.058051109313965,86139656.0,179.95033264160156,179.7912139892578,169.41525268554688,3.1982593536376953,-0.020755229517817497,1.5929970741271973
68,0.024050096049904823,8.971564292907715,124622416.0,180.66934204101562,179.65802001953125,169.46470642089844,3.2042062282562256,-0.01716659776866436,1.600542664527893
69,0.024113263934850693,10.066850662231445,158445552.0,181.193359375,179.54483032226562,169.31961059570312,3.2036917209625244,-0.013162408955395222,1.6017935276031494
70,0.022972282022237778,10.47304916381836,166730624.0,181.38961791992188,179.51815795898438,168.99049377441406,3.1978745460510254,-0.010055908933281898,1.5964473485946655
71,0.02299323119223118,9.862968444824219,140068864.0,181.22459411621094,179.597900390625,168.52127075195312,3.1881825923919678,-0.007953486405313015,1.585737943649292
72,0.022262122482061386,8.470687866210938,89429376.0,180.744140625,179.68112182617188,167.93063354492188,3.1743009090423584,-0.0065080104395747185,1.5727739334106445
73,0.021911639720201492,6.551036834716797,39834024.0,180.0727081298828,179.72479248046875,167.23287963867188,3.157658100128174,-0.004844795446842909,1.5608381032943726
74,0.024997064843773842,4.708469390869141,21800722.0,179.44007873535156,179.74266052246094,166.51295471191406,3.140523672103882,-0.002023525070399046,1.553511619567871
75,0.023875247687101364,3.6013264656066895,33538706.0,179.02951049804688,179.75445556640625,165.82183837890625,3.125544309616089,0.002315439749509096,1.5516104698181152
76,0.022800344973802567,3.5985913276672363,47346352.0,178.9274444580078,179.76528930664062,165.21389770507812,3.1141409873962402,0.00787043385207653,1.5550252199172974
77,0.023349398747086525,4.259673118591309,49331176.0,179.1265411376953,179.8624725341797,164.73590087890625,3.107570171356201,0.013899425975978374,1.5613659620285034
78,0.02476515993475914,5.463727951049805,46772192.0,179.5176239013672,180.05323791503906,164.41461181640625,3.1059701442718506,0.018534228205680847,1.5690020322799683
79,0.02253839187324047,6.726892471313477,46814336.0,180.01983642578125,180.2938995361328,164.24708557128906,3.1082282066345215,0.02030002325773239,1.5755119323730469
80,0.02274376153945923,7.552789688110352,47815356.0,180.49330139160156,180.54652404785156,164.2122039794922,3.1139018535614014,0.019358931109309196,1.5796680450439453
81,0.024554617702960968,7.632580757141113,48696496.0,180.79055786132812,180.69174194335938,164.3356475830078,3.121281623840332,0.015562883578240871,1.5812658071517944
82,0.027535155415534973,6.89761209487915,46537552.0,180.80157470703125,180.6304473876953,164.63417053222656,3.1290371417999268,0.009769939817488194,1.5800446271896362
83,0.025198709219694138,5.277433395385742,34891912.0,180.52061462402344,180.3692169189453,165.1065216064453,3.1366660594940186,0.00256656133569777,1.5757559537887573
84,0.022492146119475365,2.772761821746826,13184809.0,180.07730102539062,179.9574432373047,165.6761932373047,3.143895149230957,-0.004423819947987795,1.569555640220642
85,0.02594287507236004,1.3917462825775146,3612777.5,179.64682006835938,179.54983520507812,166.29124450683594,3.1499671936035156,-0.008855832740664482,1.5648577213287354
86,0.026746045798063278,2.9457359313964844,13607423.0,179.39208984375,179.2863311767578,166.8603973388672,3.154775857925415,-0.009928193874657154,1.5631955862045288
87,0.023042695596814156,4.268796920776367,23493594.0,179.3698272705078,179.23223876953125,167.32664489746094,3.1579010486602783,-0.00789149571210146,1.5645817518234253
88,0.023934682831168175,4.671206951141357,24059606.0,179.54806518554688,179.39129638671875,167.62420654296875,3.1588613986968994,-0.0038776921574026346,1.5681055784225464
89,0.024260196834802628,4.441642761230469,19110084.0,179.84552001953125,179.7099609375,167.69769287109375,3.1574482917785645,0.00017422290693502873,1.5721944570541382
90,0.023842589929699898,3.9848036766052246,15853458.0,180.15074157714844,180.06185913085938,167.5728759765625,3.153717517852783,0.0031177354976534843,1.575119137763977
91,0.024234112352132797,3.492389678955078,15784473.0,180.35609436035156,180.3233642578125,167.2850799560547,3.14813232421875,0.004054094199091196,1.5757339000701904
92,0.02759484574198723,2.759361505508423,14187741.0,180.39920043945312,180.40061950683594,166.9026336669922,3.1412975788116455,0.002810819773003459,1.5741634368896484
93,0.02446073479950428,1.7424969673156738,7926582.5,180.28553771972656,180.2779998779297,166.46676635742188,3.1342194080352783,0.00025161169469356537,1.5711883306503296
94,0.020745838060975075,1.6714273691177368,2835335.75,180.08335876464844,180.08343505859375,166.04641723632812,3.1288585662841797,-0.0021866029128432274,1.5684932470321655
95,0.02102641761302948,2.3981051445007324,6502272.0,179.89779663085938,179.95172119140625,165.71627807617188,3.1263492107391357,-0.003320565214380622,1.5671164989471436
96,0.020044244825839996,3.1940269470214844,11642360.0,179.79283142089844,179.93836975097656,165.5097198486328,3.1268720626831055,-0.002727063838392496,1.567185401916504
97,0.021394964307546616,3.2647876739501953,12476906.0,179.78976440429688,180.03582763671875,165.43618774414062,3.130157709121704,-0.0005393301253207028,1.56840980052948
98,0.021875783801078796,2.604527711868286,8617341.0,179.87646484375,180.17266845703125,165.48902893066406,3.1355013847351074,0.002486650599166751,1.5705301761627197
99,0.020514898002147675,1.618674397468567,4235786.0,180.01290893554688,180.23916625976562,165.6470947265625,3.1415903568267822,0.004876359365880489,1.572652816772461
100,0.021753037348389626,1.632599115371704,4153524.0,180.1259307861328,180.1329803466797,165.8751220703125,3.1465630531311035,0.005575018934905529,1.5736668109893799
101,0.021544110029935837,1.9964234828948975,5397963.5,180.1604766845703,179.92005920410156,166.1175537109375,3.1497175693511963,0.004302315879613161,1.5730475187301636
102,0.0199624914675951,1.9834308624267578,4725128.5,180.10841369628906,179.7056884765625,166.33343505859375,3.1507585048675537,0.001586054335348308,1.570968508720398
103,0.021233271807432175,1.9571987390518188,3381846.25,180.0002899169922,179.5948486328125,166.4952850341797,3.150043487548828,-0.0015637839678674936,1.5685181617736816
104,0.021108336746692657,2.0099611282348633,4139570.25,179.89248657226562,179.63571166992188,166.5908966064453,3.1480491161346436,-0.003857570933178067,1.567352056503296
105,0.020434066653251648,1.9621357917785645,5161866.5,179.83746337890625,179.80023193359375,166.62474060058594,3.145462989807129,-0.004547097720205784,1.568142294883728
106,0.02188417688012123,1.5788135528564453,3874533.25,179.85804748535156,180.01071166992188,166.60719299316406,3.1427319049835205,-0.0035111173056066036,1.57051420211792
