itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02098894864320755,191.40524291992188,1622038528.0,189.892333984375,178.59915161132812,176.96249389648438,4.222322940826416,0.03354545682668686,1.562395691871643
56,0.023844067007303238,192.45208740234375,1624877312.0,189.97909545898438,178.65489196777344,177.2926788330078,4.224013805389404,0.0268829558044672,1.5556148290634155
57,0.02485644444823265,192.41717529296875,1617618176.0,189.75543212890625,178.5502166748047,177.75283813476562,4.220579147338867,0.016154177486896515,1.5485745668411255
58,0.024044066667556763,191.0170440673828,1608774528.0,189.37796020507812,178.41763305664062,177.96127319335938,4.214836120605469,0.00521028833463788,1.5415387153625488
59,0.02528739906847477,188.9749298095703,1614242688.0,189.4214630126953,178.32066345214844,177.73768615722656,4.209052562713623,-0.0031717554666101933,1.5372183322906494
60,0.0222368985414505,187.0845489501953,1627290240.0,190.0303192138672,178.27529907226562,177.4822540283203,4.208112716674805,-0.01002676784992218,1.5359097719192505
61,0.02208898775279522,186.35086059570312,1611576576.0,191.15109252929688,178.2675018310547,177.43289184570312,4.2110161781311035,-0.017254991456866264,1.536197304725647
62,0.02026662603020668,186.61727905273438,1606762496.0,192.0545654296875,178.30018615722656,177.26817321777344,4.21009635925293,-0.018124911934137344,1.5386693477630615
63,0.025140509009361267,186.808349609375,1619644416.0,192.21974182128906,178.23287963867188,177.2737274169922,4.206904411315918,-0.02007906511425972,1.5366168022155762
64,0.02800825610756874,186.29287719726562,1619222528.0,191.8758087158203,178.0849151611328,177.4977569580078,4.2001051902771,-0.020247118547558784,1.535667896270752
65,0.02876102365553379,185.19374084472656,1607774976.0,191.57540893554688,177.97262573242188,177.95086669921875,4.193521976470947,-0.017852893099188805,1.534130334854126
66,0.022422172129154205,184.6642608642578,1612053888.0,191.79928588867188,177.95211791992188,178.3970489501953,4.190778732299805,-0.01545338798314333,1.530789852142334
67,0.02445101924240589,185.15115356445312,1614204416.0,192.09649658203125,178.01638793945312,178.56857299804688,4.192509651184082,-0.010534598492085934,1.5289497375488281
68,0.026354875415563583,186.41412353515625,1609641984.0,192.5269775390625,178.15719604492188,178.7164306640625,4.197558403015137,-0.005634754430502653,1.5278794765472412
69,0.022637756541371346,188.21839904785156,1610384512.0,192.62876892089844,178.238525390625,179.06849670410156,4.200752258300781,-0.0026124019641429186,1.527949571609497
70,0.020863618701696396,189.38491821289062,1616722688.0,192.4186553955078,178.19227600097656,179.24179077148438,4.202877998352051,-0.001137742423452437,1.5306779146194458
71,0.022531194612383842,189.7626495361328,1612713856.0,191.66934204101562,178.0409393310547,179.31980895996094,4.201873779296875,-0.0009151968406513333,1.5351346731185913
72,0.024685677140951157,189.02761840820312,1600752512.0,190.7760467529297,177.90565490722656,179.1444854736328,4.201066017150879,0.0009246363188140094,1.5397440195083618
73,0.025217367336153984,188.25604248046875,1604515200.0,190.4321746826172,177.88880920410156,178.91250610351562,4.201816082000732,0.0014261103933677077,1.5432634353637695
74,0.026513300836086273,187.906005859375,1611001600.0,190.5920867919922,178.00767517089844,178.4906005859375,4.209115028381348,0.004853115417063236,1.5466735363006592
75,0.026004919782280922,189.087890625,1598913152.0,190.73590087890625,178.1619110107422,177.99717712402344,4.216399669647217,0.007940118201076984,1.5504240989685059
76,0.022655118256807327,190.1621856689453,1603171328.0,190.6432647705078,178.2908477783203,177.65272521972656,4.216288089752197,0.008160904049873352,1.5534143447875977
77,0.02219441905617714,189.73887634277344,1602836736.0,190.2453155517578,178.3662872314453,177.3620147705078,4.208576202392578,0.006638221442699432,1.5548787117004395
78,0.020411476492881775,187.82464599609375,1600888576.0,190.15634155273438,178.42483520507812,176.9180908203125,4.2032623291015625,0.003033287124708295,1.5527459383010864
79,0.024269569665193558,186.25006103515625,1605607040.0,190.5788116455078,178.45057678222656,176.2681427001953,4.202538013458252,-0.00021411037596408278,1.5506889820098877
80,0.02865544892847538,185.65139770507812,1601047552.0,191.21011352539062,178.457763671875,175.7227325439453,4.20147180557251,-0.0013394785346463323,1.549757957458496
81,0.02974224090576172,185.4885711669922,1600667392.0,191.6307830810547,178.33592224121094,175.43145751953125,4.204634189605713,-0.002823139075189829,1.5484020709991455
82,0.024530893191695213,185.99398803710938,1604852992.0,191.7456817626953,178.0769500732422,175.74403381347656,4.207788467407227,-0.0016791680827736855,1.5469293594360352
83,0.02595733106136322,186.9854278564453,1608522240.0,191.2356719970703,177.68516540527344,176.16250610351562,4.205417156219482,-0.0026836872566491365,1.5456464290618896
84,0.022280966863036156,186.48184204101562,1597564416.0,190.56500244140625,177.33819580078125,176.78067016601562,4.203749656677246,-0.005999264307320118,1.545728087425232
85,0.022003978490829468,185.80673217773438,1606717056.0,190.1713104248047,177.13760375976562,177.22048950195312,4.209799289703369,-0.009952513501048088,1.5467736721038818
86,0.021536141633987427,186.28463745117188,1610176256.0,190.30870056152344,177.05221557617188,177.40248107910156,4.216529369354248,-0.012278816662728786,1.550283670425415
87,0.021453656256198883,187.138671875,1610486272.0,190.79443359375,177.211181640625,177.2886199951172,4.216350555419922,-0.009978272020816803,1.5560417175292969
88,0.025002706795930862,187.41531372070312,1606747008.0,191.35813903808594,177.47145080566406,176.74893188476562,4.212151050567627,-0.004513146355748177,1.5618329048156738
89,0.025533443316817284,187.234130859375,1603259904.0,191.35025024414062,177.7124481201172,176.0261688232422,4.202713489532471,0.002391122281551361,1.566704273223877
90,0.02395828813314438,185.94873046875,1600140544.0,191.1394500732422,177.90380859375,175.54885864257812,4.196103572845459,0.007128594908863306,1.5682051181793213
91,0.024465318769216537,184.96484375,1612164224.0,191.1121063232422,177.9982452392578,175.1152801513672,4.195735454559326,0.009968312457203865,1.5673190355300903
92,0.02069072797894478,184.97898864746094,1613208576.0,191.1128387451172,177.9842071533203,175.01060485839844,4.206149578094482,0.00839755404740572,1.5642422437667847
93,0.021337520331144333,186.4385528564453,1599605632.0,191.1001434326172,177.82420349121094,175.1296844482422,4.215671539306641,0.004280214663594961,1.559286117553711
94,0.022061720490455627,187.653076171875,1607220992.0,190.82681274414062,177.53564453125,175.25933837890625,4.218698501586914,-0.0010161441750824451,1.5546821355819702
95,0.0250615943223238,187.5392608642578,1606199424.0,190.19668579101562,177.26101684570312,175.63226318359375,4.216109752655029,-0.0065585654228925705,1.5492042303085327
96,0.02642851695418358,186.4740753173828,1602937984.0,189.82598876953125,177.106201171875,175.76817321777344,4.210787773132324,-0.008737321943044662,1.5452208518981934
97,0.026194367557764053,185.39344787597656,1614847872.0,190.09033203125,177.13160705566406,175.81707763671875,4.2106709480285645,-0.009765218012034893,1.5428403615951538
98,0.023522423580288887,185.55101013183594,1611345152.0,190.46337890625,177.2986297607422,175.5716552734375,4.211929798126221,-0.007002153899520636,1.5431829690933228
99,0.023000091314315796,186.14556884765625,1603514240.0,190.62887573242188,177.5000762939453,175.6157989501953,4.2156782150268555,-0.004743449855595827,1.546911358833313
100,0.0215790756046772,186.9753875732422,1601371008.0,190.34170532226562,177.6557159423828,175.56259155273438,4.214595317840576,-0.0006233273888938129,1.5514041185379028
101,0.020899545401334763,186.88623046875,1597848832.0,190.27569580078125,177.758056640625,175.2773895263672,4.213616371154785,0.0027637716848403215,1.555411458015442
102,0.023496055975556374,186.76187133789062,1599473024.0,190.2464141845703,177.79676818847656,175.31814575195312,4.209905624389648,0.003720127511769533,1.5595985651016235
103,0.027628352865576744,186.16427612304688,1599802112.0,190.27752685546875,177.7841033935547,174.89398193359375,4.208580017089844,0.0032255342230200768,1.5631558895111084
104,0.02917173132300377,185.53143310546875,1600356480.0,190.7589569091797,177.73809814453125,174.32894897460938,4.211680889129639,0.00669280719012022,1.5673208236694336
105,0.02411912940442562,186.33273315429688,1605234816.0,191.6328582763672,177.66848754882812,174.02720642089844,4.2040815353393555,0.010256411507725716,1.5702102184295654
106,0.024075303226709366,186.0438690185547,1619841152.0,192.075927734375,177.47608947753906,174.3271026611328,4.1949028968811035,0.0120698232203722,1.569736361503601
107,0.021910348907113075,185.41748046875,1624794112.0,192.01712036132812,177.25262451171875,175.12368774414062,4.187040328979492,0.007814577780663967,1.5644044876098633
108,0.021929332986474037,184.30029296875,1618443008.0,191.7528839111328,177.13201904296875,176.21665954589844,4.177749156951904,0.001787432935088873,1.5565118789672852
109,0.021368833258748055,182.89219665527344,1630121728.0,191.7211151123047,177.05279541015625,177.19224548339844,4.170783042907715,-0.006556623615324497,1.5480873584747314
110,0.02397419698536396,181.74615478515625,1645480320.0,192.11268615722656,177.05673217773438,177.69068908691406,4.1687774658203125,-0.012692224234342575,1.5418118238449097
111,0.025237197056412697,181.552734375,1647128704.0,192.76507568359375,177.19293212890625,177.91815185546875,4.173821926116943,-0.01858384720981121,1.5337557792663574
112,0.02531934157013893,182.53138732910156,1639884800.0,193.62026977539062,177.4302215576172,178.15513610839844,4.182061672210693,-0.021915102377533913,1.5264053344726562
113,0.0249042771756649,184.43161010742188,1633997824.0,194.35076904296875,177.75350952148438,178.3138885498047,4.186285018920898,-0.025816433131694794,1.516342043876648
114,0.026236549019813538,185.6334228515625,1647361792.0,194.59803771972656,177.99412536621094,178.42718505859375,4.184932708740234,-0.02694234810769558,1.5089105367660522
115,0.023991674184799194,185.85736083984375,1659752576.0,193.91722106933594,178.09019470214844,178.69155883789062,4.184169769287109,-0.02885773777961731,1.50375497341156
116,0.022870618849992752,185.3943634033203,1646285056.0,192.8971405029297,178.141357421875,179.0867919921875,4.185388565063477,-0.030808759853243828,1.4981154203414917
117,0.020701471716165543,185.12832641601562,1646466176.0,192.20950317382812,178.2379608154297,179.57823181152344,4.19133186340332,-0.03149040788412094,1.495524287223816
118,0.021269571036100388,185.9220733642578,1649407872.0,192.1177520751953,178.32749938964844,180.0391387939453,4.204164505004883,-0.03133482486009598,1.4973649978637695
119,0.025875505059957504,188.03427124023438,1639065216.0,192.19091796875,178.40089416503906,180.0987091064453,4.213909149169922,-0.029554739594459534,1.5011087656021118
120,0.027724307030439377,189.61900329589844,1645327488.0,192.3871307373047,178.51031494140625,179.94512939453125,4.221692085266113,-0.027880555018782616,1.506100058555603
121,0.024743396788835526,190.77236938476562,1640836480.0,192.697021484375,178.76133728027344,179.81036376953125,4.233223915100098,-0.026047900319099426,1.5142337083816528
122,0.026085004210472107,192.4705810546875,1612719872.0,193.2091827392578,179.22640991210938,177.7122039794922,4.247185230255127,-0.010983522981405258,1.519843339920044
123,0.022929728031158447,195.11309814453125,1610775552.0,193.08383178710938,179.65667724609375,177.1815643310547,4.263028144836426,-0.0030769759323447943,1.520639419555664
124,0.021923476830124855,198.00509643554688,1613002880.0,192.59304809570312,179.89645385742188,177.02000427246094,4.276589393615723,0.0003603123186621815,1.519661784172058
125,0.022377898916602135,200.03184509277344,1607022208.0,191.9705047607422,179.99334716796875,177.11065673828125,4.290855884552002,0.00017184557509608567,1.5183850526809692
126,0.0227094404399395,201.78713989257812,1598673920.0,191.2216339111328,179.9373016357422,177.09182739257812,4.303343296051025,-0.003695304039865732,1.5155770778656006
127,0.025665538385510445,202.70297241210938,1594906240.0,190.515869140625,179.88687133789062,176.9090576171875,4.317169666290283,-0.006732816342264414,1.5110914707183838
128,0.025424497202038765,203.90304565429688,1599876608.0,189.91978454589844,179.94984436035156,176.84243774414062,4.329094886779785,-0.00929319765418768,1.507277250289917
129,0.02472713589668274,205.01480102539062,1605532544.0,189.8365020751953,180.1450958251953,176.76942443847656,4.340757846832275,-0.012747040018439293,1.5056276321411133
130,0.022486066445708275,206.2359161376953,1604760832.0,189.94580078125,180.50209045410156,176.7327423095703,4.351255893707275,-0.016783492639660835,1.5021889209747314
131,0.021612245589494705,207.42929077148438,1602050176.0,190.15628051757812,181.04115295410156,177.3841094970703,4.36093807220459,-0.027484890073537827,1.4981666803359985
132,0.020072685554623604,208.22877502441406,1601613952.0,190.13172912597656,181.74449157714844,178.21493530273438,4.368790626525879,-0.03418666869401932,1.4921331405639648
133,0.02496378868818283,209.3656005859375,1596120192.0,190.16348266601562,182.4481964111328,179.24839782714844,4.374556064605713,-0.0387173630297184,1.4842393398284912
134,0.028246350586414337,210.78506469726562,1589943808.0,190.4261932373047,183.04946899414062,180.44578552246094,4.377560138702393,-0.043989147990942,1.4761614799499512
135,0.0257548987865448,212.00628662109375,1579455872.0,190.830322265625,183.5537872314453,181.95391845703125,4.378255367279053,-0.04796496406197548,1.4670535326004028
136,0.023458119481801987,213.4517059326172,1565816064.0,191.2343292236328,183.9276885986328,183.22662353515625,4.377599716186523,-0.052824344485998154,1.4582794904708862
137,0.02287629246711731,214.3855438232422,1564237696.0,191.84298706054688,184.1428985595703,184.7064208984375,4.378703594207764,-0.054310835897922516,1.4533933401107788
138,0.02105671353638172,216.12547302246094,1560343168.0,192.40098571777344,184.3580322265625,186.23214721679688,4.377102851867676,-0.050857868045568466,1.4510033130645752
139,0.020407870411872864,218.0628662109375,1560699648.0,192.6055450439453,184.5245819091797,188.04586791992188,4.373923301696777,-0.04725733399391174,1.4488873481750488
140,0.024803191423416138,219.8512420654297,1560421632.0,192.46365356445312,184.6668701171875,189.5069580078125,4.369573593139648,-0.04248524084687233,1.44620680809021
141,0.02873399667441845,221.20619201660156,1564941824.0,192.1675567626953,184.79664611816406,190.67198181152344,4.3652520179748535,-0.038467131555080414,1.4472501277923584
142,0.02915666066110134,221.99575805664062,1567549824.0,191.6949462890625,184.96778869628906,191.63490295410156,4.360870838165283,-0.03449513018131256,1.4500094652175903
143,0.022768963128328323,222.46835327148438,1573878144.0,191.5668182373047,185.220703125,191.96987915039062,4.35904598236084,-0.028808606788516045,1.4519509077072144
144,0.023967592045664787,223.1723175048828,1577764224.0,191.81756591796875,185.41966247558594,191.9196319580078,4.360170364379883,-0.024498870596289635,1.455675482749939
145,0.020507657900452614,223.83663940429688,1578011776.0,192.12562561035156,185.53842163085938,191.5371551513672,4.363086700439453,-0.020703736692667007,1.4578938484191895
146,0.019605590030550957,224.47262573242188,1578573440.0,192.53778076171875,185.50286865234375,190.9963836669922,4.367716312408447,-0.019672131165862083,1.4568812847137451
147,0.024864308536052704,225.0090789794922,1581024640.0,192.49923706054688,185.2646942138672,190.49966430664062,4.37041711807251,-0.025792201980948448,1.4542560577392578
148,0.025006774812936783,224.1940155029297,1572325248.0,192.3631134033203,184.87237548828125,190.0088348388672,4.370562553405762,-0.033621326088905334,1.4544310569763184
149,0.02627936750650406,222.60301208496094,1562299136.0,191.94668579101562,184.4783477783203,189.1592559814453,4.368014812469482,-0.041861265897750854,1.45600163936615
150,0.027702242136001587,220.07925415039062,1554845440.0,191.70213317871094,184.26376342773438,188.04408264160156,4.365275859832764,-0.04906046763062477,1.4585096836090088
151,0.025706980377435684,217.50921630859375,1553445504.0,191.54722595214844,184.1504364013672,186.76878356933594,4.362128734588623,-0.053425777703523636,1.4603478908538818
152,0.02205618843436241,215.21429443359375,1553838336.0,192.2644500732422,184.07102966308594,185.8339385986328,4.362882137298584,-0.05116565153002739,1.468601107597351
153,0.0223588477820158,214.84237670898438,1549951488.0,192.6346893310547,183.93792724609375,184.91162109375,4.357674598693848,-0.04666417837142944,1.4760007858276367
154,0.020796937867999077,213.82032775878906,1556123264.0,192.8307647705078,183.67625427246094,184.21156311035156,4.352755069732666,-0.04267736151814461,1.4847360849380493
155,0.021547211334109306,212.8054962158203,1560723072.0,192.75027465820312,183.21945190429688,183.77777099609375,4.348042011260986,-0.04008498042821884,1.4904849529266357
156,0.025075891986489296,211.7858123779297,1561120896.0,192.44578552246094,182.69985961914062,183.3818817138672,4.342975616455078,-0.037176698446273804,1.4942327737808228
157,0.027885721996426582,210.72860717773438,1556937600.0,191.38966369628906,182.18212890625,182.81019592285156,4.339491367340088,-0.03625573217868805,1.4882676601409912
158,0.028243888169527054,209.43826293945312,1561937408.0,190.5454864501953,181.7957763671875,182.3885040283203,4.336202621459961,-0.035134632140398026,1.480202555656433
159,0.02448541298508644,208.5699462890625,1572483584.0,190.05735778808594,181.5434112548828,181.80172729492188,4.332481861114502,-0.03529747575521469,1.4718729257583618
160,0.021942315623164177,207.5758819580078,1587002496.0,190.2353973388672,181.44911193847656,181.19798278808594,4.331554889678955,-0.03508348390460014,1.466540813446045
161,0.021038804203271866,207.28598022460938,1586161152.0,190.65118408203125,181.56459045410156,181.0726318359375,4.33056640625,-0.03285163640975952,1.4634673595428467
162,0.020180348306894302,207.71417236328125,1579189120.0,191.4064483642578,181.77001953125,181.07273864746094,4.333359718322754,-0.03078838437795639,1.4593076705932617
163,0.02374884858727455,209.03407287597656,1566371328.0,192.33929443359375,182.02113342285156,180.93309020996094,4.336923599243164,-0.028726711869239807,1.4542676210403442
164,0.027935314923524857,210.53622436523438,1563906560.0,192.8935089111328,182.2371826171875,180.9512176513672,4.338082313537598,-0.027823301032185555,1.4502676725387573
165,0.02573421224951744,211.39651489257812,1571665664.0,193.25144958496094,182.29193115234375,181.02474975585938,4.339418411254883,-0.026735814288258553,1.4495958089828491
166,0.022153902798891068,212.05714416503906,1578795136.0,193.1779327392578,182.19895935058594,181.10519409179688,4.338522911071777,-0.024943431839346886,1.4505056142807007
167,0.022031791508197784,212.12440490722656,1575569536.0,192.66415405273438,182.01943969726562,181.37506103515625,4.335555553436279,-0.023162567988038063,1.4528937339782715
168,0.021273111924529076,211.67701721191406,1565832320.0,192.00985717773438,181.78492736816406,181.65858459472656,4.332046985626221,-0.024746201932430267,1.4562679529190063
169,0.020755711942911148,210.60313415527344,1560814208.0,191.4536895751953,181.62843322753906,182.07748413085938,4.328457355499268,-0.026691686362028122,1.4581475257873535
170,0.02434917353093624,209.7373809814453,1565820672.0,191.12767028808594,181.5960693359375,182.75091552734375,4.324087619781494,-0.031177842989563942,1.4588172435760498
171,0.02719751000404358,208.85659790039062,1571015040.0,191.27650451660156,181.67694091796875,183.37515258789062,4.318530559539795,-0.03559277206659317,1.4582780599594116
172,0.024402126669883728,208.11599731445312,1570296192.0,191.82106018066406,181.87442016601562,183.7790985107422,4.314115047454834,-0.04200258478522301,1.4570839405059814
173,0.021823838353157043,207.35716247558594,1563727872.0,192.66549682617188,182.15431213378906,184.20077514648438,4.3138532638549805,-0.050241004675626755,1.4555062055587769
174,0.021578986197710037,207.1688690185547,1559506688.0,193.5686798095703,182.53329467773438,184.5614013671875,4.314918518066406,-0.056537777185440063,1.4534990787506104
175,0.0208408422768116,207.4486083984375,1561814528.0,194.34474182128906,182.95050048828125,184.62709045410156,4.314635753631592,-0.05747821927070618,1.452856421470642
176,0.02521730586886406,207.88345336914062,1571573248.0,194.73387145996094,183.29397583007812,184.7583770751953,4.3143415451049805,-0.055571526288986206,1.4522435665130615
177,0.02784770168364048,208.50502014160156,1580118528.0,194.429931640625,183.3995819091797,185.29698181152344,4.314138889312744,-0.05291619896888733,1.45265531539917
178,0.029271645471453667,209.0545654296875,1571263872.0,193.73338317871094,183.2918701171875,186.27781677246094,4.315667629241943,-0.05097287893295288,1.4546689987182617
179,0.022337665781378746,209.80152893066406,1558482816.0,192.8072052001953,183.1504669189453,187.25669860839844,4.317744731903076,-0.047605764120817184,1.4552183151245117
180,0.02352592535316944,210.80819702148438,1556196736.0,191.80897521972656,183.08692932128906,188.0644073486328,4.3198113441467285,-0.043510887771844864,1.4585460424423218
181,0.025103827938437462,211.6787109375,1567486592.0,191.47584533691406,183.10064697265625,188.55152893066406,4.324357986450195,-0.04190889373421669,1.4641141891479492
182,0.02086968906223774,212.56517028808594,1573476480.0,191.6407928466797,183.23838806152344,188.82879638671875,4.328425407409668,-0.04275812581181526,1.4714431762695312
