itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.020204246044158936,54.1993408203125,851876416.0,178.869873046875,183.59922790527344,153.0985565185547,2.939683437347412,0.08476807177066803,1.613958477973938
18,0.023289216682314873,49.742366790771484,830494976.0,177.4253692626953,181.52676391601562,153.99424743652344,2.964834213256836,0.0638410747051239,1.6019325256347656
19,0.025366947054862976,42.95479202270508,759403072.0,176.53404235839844,179.89901733398438,155.77769470214844,2.9977869987487793,0.04542052000761032,1.5872418880462646
20,0.02440626360476017,34.37869644165039,629888512.0,176.19662475585938,178.71250915527344,158.238525390625,3.0359983444213867,0.029845265671610832,1.5695533752441406
21,0.023970939218997955,24.38735580444336,449273952.0,176.32508850097656,178.01283264160156,161.1443634033203,3.078136682510376,0.01680680736899376,1.55137038230896
22,0.02347888983786106,13.9697265625,280498304.0,176.8286590576172,177.97500610351562,164.28330993652344,3.122645139694214,0.006394502241164446,1.537954568862915
23,0.022440513595938683,7.936062335968018,179601968.0,177.63729858398438,178.2825164794922,167.28848266601562,3.166424512863159,-0.000979846459813416,1.5333632230758667
24,0.025970716029405594,11.991294860839844,159691776.0,178.63613891601562,178.76332092285156,169.85850524902344,3.2057995796203613,-0.006547459866851568,1.5377085208892822
25,0.02464827336370945,17.825010299682617,180558048.0,179.68121337890625,179.24288940429688,171.73426818847656,3.238044500350952,-0.011714541353285313,1.548128604888916
26,0.020703686401247978,22.752262115478516,234016576.0,180.630859375,179.57203674316406,172.8043212890625,3.2615604400634766,-0.016790669411420822,1.56187105178833
27,0.02103561721742153,25.73933219909668,298975584.0,181.40191650390625,179.64361572265625,173.2101287841797,3.2763466835021973,-0.021839456632733345,1.5765362977981567
28,0.02456049434840679,26.881500244140625,352526496.0,181.94322204589844,179.40313720703125,173.03640747070312,3.282421827316284,-0.026521535590291023,1.5881296396255493
29,0.02205054648220539,26.499393463134766,383577120.0,182.24176025390625,178.9338836669922,172.39097595214844,3.2796804904937744,-0.03089223802089691,1.5965824127197266
30,0.022137928754091263,24.577655792236328,386622464.0,182.28811645507812,178.4462432861328,171.37899780273438,3.2703914642333984,-0.03461337834596634,1.5998972654342651
31,0.02194332703948021,21.70779800415039,357486240.0,182.10855102539062,178.16392517089844,170.0836639404297,3.255469560623169,-0.03697208687663078,1.5972893238067627
32,0.02302117832005024,18.221895217895508,298980128.0,181.71389770507812,178.146240234375,168.66928100585938,3.23669695854187,-0.037361763417720795,1.5896655321121216
33,0.02316129580140114,14.645920753479004,224365328.0,181.1385955810547,178.33184814453125,167.22479248046875,3.214421272277832,-0.03535949066281319,1.5794793367385864
34,0.02201342210173607,11.21393871307373,148793392.0,180.46058654785156,178.67864990234375,165.89930725097656,3.189649820327759,-0.030781015753746033,1.5681129693984985
35,0.021665938198566437,8.62088394165039,89658920.0,179.76869201660156,179.13027954101562,164.8335723876953,3.163545608520508,-0.022885942831635475,1.5582542419433594
36,0.02660815790295601,7.348291397094727,62571148.0,179.1962127685547,179.64137268066406,164.1248321533203,3.1383273601531982,-0.01224495004862547,1.5536930561065674
37,0.02248450182378292,6.451549530029297,61706744.0,178.82553100585938,180.09251403808594,163.8217010498047,3.116060495376587,0.0001682710717432201,1.5547136068344116
38,0.02080618217587471,6.293801307678223,66037624.0,178.69085693359375,180.4149932861328,163.87196350097656,3.0987117290496826,0.013180520385503769,1.560512900352478
39,0.021637480705976486,7.849198818206787,73121944.0,178.7801513671875,180.67529296875,164.19447326660156,3.086709499359131,0.025032036006450653,1.5678340196609497
40,0.02418142929673195,9.938796043395996,91039376.0,179.0658721923828,180.91925048828125,164.69911193847656,3.080007553100586,0.03466077521443367,1.5739752054214478
41,0.024445666000247,11.395143508911133,108402256.0,179.498779296875,181.0039825439453,165.2506866455078,3.0780932903289795,0.040978413075208664,1.5779515504837036
42,0.020782209932804108,11.920095443725586,119743888.0,180.0011749267578,180.94358825683594,165.77110290527344,3.079664945602417,0.04344790056347847,1.5788464546203613
43,0.022198695689439774,11.533188819885254,121233152.0,180.4888916015625,180.79742431640625,166.14881896972656,3.084963083267212,0.0418279804289341,1.5768243074417114
44,0.02431040070950985,10.395206451416016,109684056.0,180.88258361816406,180.55335998535156,166.33526611328125,3.0931737422943115,0.03626663610339165,1.5725717544555664
45,0.022230688482522964,8.59144401550293,88127440.0,181.11439514160156,180.3735809326172,166.3134307861328,3.1037402153015137,0.027732031419873238,1.5672705173492432
46,0.02181224152445793,6.244036674499512,63063784.0,181.14759826660156,180.22323608398438,166.1985626220703,3.11549711227417,0.01710030809044838,1.5625683069229126
47,0.020785557106137276,3.7186925411224365,42117956.0,180.95828247070312,180.08096313476562,166.0555419921875,3.1283140182495117,0.005673136096447706,1.5605937242507935
48,0.027109583839774132,2.0487005710601807,24676674.0,180.58975219726562,179.9204559326172,165.95310974121094,3.141045093536377,-0.005212949123233557,1.5625643730163574
49,0.025907156988978386,2.5712215900421143,14638144.0,180.1395721435547,179.7235565185547,165.95701599121094,3.1525423526763916,-0.014094075188040733,1.5682977437973022
50,0.025054888799786568,2.907449245452881,16107085.0,179.70632934570312,179.5444793701172,166.08030700683594,3.1616051197052,-0.01967918500304222,1.5753012895584106
51,0.02079639956355095,3.0413622856140137,30924982.0,179.37841796875,179.48870849609375,166.2841796875,3.1680755615234375,-0.02171659655869007,1.580283761024475
52,0.02125774510204792,3.2489490509033203,47045256.0,179.20216369628906,179.5297393798828,166.52427673339844,3.1712019443511963,-0.02048441953957081,1.5816237926483154
53,0.02319216914474964,3.593555450439453,51874136.0,179.1976318359375,179.64468383789062,166.7432861328125,3.1710495948791504,-0.016544824466109276,1.5786707401275635
54,0.024362292140722275,4.058355331420898,41969128.0,179.3574676513672,179.76443481445312,166.89553833007812,3.1678643226623535,-0.010768664069473743,1.573179006576538
55,0.022660721093416214,4.353899002075195,26362736.0,179.63243103027344,179.8496551513672,166.941650390625,3.1619584560394287,-0.00398328248411417,1.5670552253723145
56,0.021138932555913925,4.270920276641846,15806026.0,179.94952392578125,179.822509765625,166.833984375,3.1539268493652344,0.002818251494318247,1.5632587671279907
57,0.022160472348332405,3.551908016204834,12408984.0,180.23855590820312,179.752685546875,166.57705688476562,3.1450157165527344,0.008702153339982033,1.563416600227356
58,0.02532602846622467,2.3591811656951904,11286636.0,180.42037963867188,179.74893188476562,166.23165893554688,3.1364080905914307,0.012776320800185204,1.5667884349822998
59,0.024302834644913673,1.8413946628570557,12729079.0,180.45875549316406,179.9002685546875,165.86045837402344,3.129467010498047,0.014443213120102882,1.5707519054412842
60,0.02057534083724022,2.8111085891723633,17150208.0,180.37391662597656,180.17750549316406,165.52996826171875,3.124924421310425,0.01359260268509388,1.5730677843093872
61,0.02222040854394436,3.7242066860198975,19256502.0,180.20883178710938,180.47183227539062,165.3399200439453,3.12288498878479,0.010600948706269264,1.5733981132507324
62,0.024407928809523582,4.104108810424805,18036228.0,180.01556396484375,180.64266967773438,165.3422088623047,3.1230669021606445,0.006183337885886431,1.5719095468521118
63,0.02136947214603424,3.9283766746520996,15235383.0,179.85118103027344,180.55859375,165.5501251220703,3.1251001358032227,0.001309139421209693,1.570044994354248
64,0.020011477172374725,3.434586524963379,11424709.0,179.7578582763672,180.2700653076172,165.93536376953125,3.1290645599365234,-0.003009139560163021,1.569220781326294
65,0.022365547716617584,2.7368662357330322,7495988.5,179.75186157226562,179.95748901367188,166.40304565429688,3.1346051692962646,-0.0060522048734128475,1.5698179006576538
66,0.024224748834967613,2.1397902965545654,5442525.0,179.825927734375,179.79640197753906,166.82235717773438,3.1410977840423584,-0.007447290699928999,1.571306824684143
67,0.021064963191747665,1.8536195755004883,5588334.0,179.95046997070312,179.85304260253906,167.0616912841797,3.147571086883545,-0.0071332333609461784,1.5721285343170166
68,0.0208202563226223,1.691610336303711,6410264.5,180.08042907714844,179.98892211914062,167.09051513671875,3.152496337890625,-0.005594402085989714,1.5717812776565552
69,0.02372833527624607,2.244358777999878,8120718.0,180.17074584960938,180.0350799560547,166.9256134033203,3.1549766063690186,-0.003362920368090272,1.5711382627487183
70,0.024835247546434402,2.6263017654418945,8846049.0,180.19601440429688,179.90304565429688,166.60140991210938,3.154715061187744,-0.0007969070575200021,1.5705559253692627
71,0.020783452317118645,2.515218734741211,6435598.0,180.14979553222656,179.68748474121094,166.194580078125,3.152214765548706,0.0016640993999317288,1.5701624155044556
72,0.01997399516403675,2.2770538330078125,4045296.75,180.05393981933594,179.57557678222656,165.81105041503906,3.1482861042022705,0.003517793258652091,1.569780707359314
73,0.02316249907016754,2.1211135387420654,3771992.0,179.94044494628906,179.6842498779297,165.5382080078125,3.144059419631958,0.004585389979183674,1.569373607635498
74,0.025348767638206482,1.7816362380981445,3710734.75,179.84188842773438,179.94650268554688,165.43165588378906,3.1402697563171387,0.0049742525443434715,1.5696138143539429
75,0.024435656145215034,1.4489538669586182,3902894.75,179.7911376953125,180.21009826660156,165.533447265625,3.137418746948242,0.004635488148778677,1.5703803300857544
76,0.023138057440519333,1.4304773807525635,4461605.0,179.8053741455078,180.30712890625,165.80105590820312,3.135469913482666,0.003661450231447816,1.5714809894561768
77,0.02199283428490162,1.55428147315979,3975413.75,179.88087463378906,180.22496032714844,166.17393493652344,3.134639024734497,0.002129749860614538,1.5721203088760376
78,0.02395136095583439,1.4456628561019897,2452649.25,179.99562072753906,180.0914306640625,166.5474853515625,3.1351158618927,0.00023220641014631838,1.571761965751648
79,0.02322562411427498,1.4438109397888184,1903946.125,180.1109619140625,180.02462768554688,166.79522705078125,3.1369028091430664,-0.0016013476997613907,1.5706487894058228
80,0.02093343809247017,1.4756450653076172,2234018.75,180.19039916992188,180.05467224121094,166.86697387695312,3.1395974159240723,-0.0030124522745609283,1.5698115825653076
81,0.021206600591540337,1.3981074094772339,2540313.5,180.2117156982422,180.0579833984375,166.76922607421875,3.1423888206481934,-0.003744181478396058,1.5699125528335571
82,0.02461598441004753,1.2260581254959106,2510760.25,180.16896057128906,179.9981231689453,166.54672241210938,3.1443839073181152,-0.003652505110949278,1.5709614753723145
