itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.0213166531175375,73.38450622558594,2020409600.0,186.2329559326172,178.4392852783203,164.00694274902344,3.412259817123413,0.12888862192630768,1.6606045961380005
25,0.02133144438266754,63.99507141113281,1417746176.0,184.3116455078125,180.51358032226562,161.19515991210938,3.4081690311431885,0.07750239223241806,1.6080454587936401
26,0.02088155597448349,56.829036712646484,948228736.0,182.16693115234375,181.65159606933594,158.6794891357422,3.391498327255249,0.028248587623238564,1.5559788942337036
27,0.021454378962516785,52.50900650024414,820815680.0,180.10752868652344,181.79458618164062,156.86253356933594,3.36510968208313,-0.013861332088708878,1.5067230463027954
28,0.02058473415672779,51.0294189453125,901028544.0,178.2444305419922,181.0493621826172,155.95608520507812,3.3321595191955566,-0.04483695328235626,1.4676966667175293
29,0.02109280228614807,51.039066314697266,1079636992.0,176.708984375,179.711669921875,156.055908203125,3.2957000732421875,-0.06415117532014847,1.4429316520690918
30,0.02077331952750683,50.46466064453125,1222826496.0,175.5529327392578,178.00180053710938,156.96397399902344,3.2618699073791504,-0.07263892889022827,1.4320950508117676
31,0.020566657185554504,48.677223205566406,1277070720.0,174.88941955566406,176.40463256835938,158.5618896484375,3.230212926864624,-0.07128351926803589,1.4336684942245483
32,0.02032092958688736,44.89666748046875,1222000896.0,174.74850463867188,175.03561401367188,160.7335205078125,3.2029945850372314,-0.060913633555173874,1.445209264755249
33,0.020404260605573654,39.27177429199219,1062760576.0,175.10775756835938,174.05184936523438,163.0859832763672,3.181337833404541,-0.0431404709815979,1.4646563529968262
34,0.020685268566012383,32.284427642822266,835001088.0,175.86764526367188,173.67230224609375,165.59609985351562,3.1658504009246826,-0.020586496219038963,1.4897099733352661
35,0.020245922729372978,24.458599090576172,595469568.0,176.9352264404297,173.9501190185547,167.90872192382812,3.155825138092041,0.004619963001459837,1.5178771018981934
36,0.020473193377256393,16.81166648864746,395476416.0,178.1874542236328,174.97459411621094,169.74803161621094,3.1493382453918457,0.029564766213297844,1.5481327772140503
37,0.02055605687201023,12.051143646240234,282196896.0,179.39894104003906,176.72659301757812,170.94589233398438,3.1457974910736084,0.049536626785993576,1.575456976890564
38,0.02034030854701996,14.55223274230957,281738944.0,180.51893615722656,178.95973205566406,171.4052276611328,3.143578052520752,0.061051029711961746,1.5979528427124023
39,0.020104676485061646,18.09976577758789,317973440.0,181.48008728027344,181.34548950195312,171.17164611816406,3.141045331954956,0.06393270194530487,1.613775610923767
40,0.02025122381746769,20.493850708007812,373923776.0,182.13552856445312,183.49560546875,170.4228515625,3.1365792751312256,0.05958040431141853,1.622054100036621
41,0.020094947889447212,21.526412963867188,433798272.0,182.38746643066406,185.0039520263672,169.34376525878906,3.130042552947998,0.04994014650583267,1.6246061325073242
42,0.0206304844468832,21.221458435058594,461370336.0,182.24270629882812,185.741455078125,168.0902099609375,3.1210379600524902,0.03591272234916687,1.6223950386047363
43,0.0207113828510046,19.70585060119629,430546752.0,181.76222229003906,185.68360900878906,166.83290100097656,3.110656976699829,0.01881558634340763,1.6157572269439697
44,0.02044542320072651,17.559181213378906,348515648.0,181.06301879882812,184.8505859375,165.71066284179688,3.099165678024292,0.00027046361356042325,1.6055970191955566
45,0.020568491891026497,15.939218521118164,238084128.0,180.29933166503906,183.4123077392578,164.8641815185547,3.0883615016937256,-0.017778487876057625,1.5929542779922485
46,0.02084154263138771,15.633550643920898,160226832.0,179.625,181.62705993652344,164.4148406982422,3.082730770111084,-0.03131847828626633,1.579282283782959
47,0.02024872601032257,15.707530975341797,142495088.0,179.16281127929688,179.85069274902344,164.36514282226562,3.0839552879333496,-0.037655167281627655,1.5661159753799438
48,0.02061188779771328,15.553831100463867,176279280.0,178.99298095703125,178.47999572753906,164.62411499023438,3.094085454940796,-0.036453768610954285,1.5555018186569214
49,0.02028842456638813,14.421672821044922,196209744.0,179.11453247070312,177.60939025878906,165.10696411132812,3.111294746398926,-0.02919657900929451,1.5483283996582031
50,0.020326903089880943,11.941550254821777,176131056.0,179.46226501464844,177.30621337890625,165.7269744873047,3.133369207382202,-0.017490418627858162,1.5448648929595947
51,0.021082758903503418,8.96976375579834,131816984.0,179.90260314941406,177.53944396972656,166.36764526367188,3.1566429138183594,-0.003348449943587184,1.5453888177871704
52,0.020722702145576477,8.352483749389648,89115304.0,180.3125,178.16000366210938,166.90292358398438,3.1780660152435303,0.010822681710124016,1.5493810176849365
53,0.020898111164569855,10.712321281433105,74003080.0,180.59474182128906,178.977783203125,167.2190704345703,3.1948533058166504,0.02267177775502205,1.5560097694396973
54,0.020361971110105515,13.368067741394043,88399240.0,180.71348571777344,179.77171325683594,167.26165771484375,3.2052571773529053,0.030812960118055344,1.5637526512145996
55,0.02051476575434208,15.193662643432617,116844712.0,180.65634155273438,180.3765106201172,167.01388549804688,3.208113193511963,0.03467518836259842,1.5709779262542725
56,0.020243387669324875,15.647549629211426,134380496.0,180.43231201171875,180.70303344726562,166.5823211669922,3.203552007675171,0.03429419919848442,1.5769108533859253
57,0.02025667019188404,14.58430004119873,129809016.0,180.06346130371094,180.71881103515625,166.0054473876953,3.192485809326172,0.030051877722144127,1.5803160667419434
58,0.02052863873541355,12.224272727966309,100070152.0,179.61453247070312,180.43182373046875,165.41989135742188,3.1761767864227295,0.022855468094348907,1.5812351703643799
59,0.020457042381167412,9.174019813537598,58016948.0,179.19273376464844,179.9519805908203,164.91554260253906,3.157059907913208,0.01362790260463953,1.5797255039215088
60,0.020292947068810463,5.877260208129883,27339574.0,178.92108154296875,179.5026397705078,164.56240844726562,3.137917995452881,0.003759627230465412,1.575927734375
61,0.020151151344180107,3.5106635093688965,27388510.0,178.8831787109375,179.24009704589844,164.43983459472656,3.1218068599700928,-0.005082205403596163,1.57084059715271
62,0.020370518788695335,5.975405693054199,45085216.0,179.06622314453125,179.2624053955078,164.56211853027344,3.1113932132720947,-0.010862784460186958,1.565767526626587
63,0.020171985030174255,7.912533760070801,63121848.0,179.4341278076172,179.5341033935547,164.932861328125,3.1076040267944336,-0.012850862927734852,1.562353491783142
64,0.02046964131295681,8.126707077026367,62527556.0,179.92372131347656,179.97604370117188,165.48817443847656,3.110133409500122,-0.011118374764919281,1.5611127614974976
65,0.020424826070666313,6.773880958557129,44472132.0,180.44163513183594,180.4560546875,166.15811157226562,3.1169891357421875,-0.00646649394184351,1.5622960329055786
66,0.02043794095516205,5.025215148925781,26693260.0,180.85446166992188,180.81907653808594,166.82632446289062,3.1259913444519043,-0.0007224981673061848,1.5658942461013794
67,0.020270152017474174,3.6582164764404297,21255776.0,181.04833984375,180.92361450195312,167.376708984375,3.1354384422302246,0.004719808232039213,1.5710618495941162
68,0.020321568474173546,2.7517013549804688,26093296.0,180.99221801757812,180.7425994873047,167.71690368652344,3.143476963043213,0.008451885543763638,1.5753484964370728
69,0.020889731124043465,3.8612406253814697,32286778.0,180.71461486816406,180.3631134033203,167.8193817138672,3.149235725402832,0.009433901868760586,1.5775939226150513
70,0.020158976316452026,4.483524322509766,31023866.0,180.2810821533203,179.92376708984375,167.67059326171875,3.1525967121124268,0.007577826268970966,1.5774251222610474
71,0.020560190081596375,4.198451042175293,23581898.0,179.8048095703125,179.56585693359375,167.2755126953125,3.153733730316162,0.003689678618684411,1.5747731924057007
72,0.020448099821805954,3.373518705368042,14526508.0,179.40406799316406,179.40211486816406,166.69961547851562,3.152949094772339,-0.0011752110440284014,1.5705801248550415
73,0.020340511575341225,2.743837356567383,10403682.0,179.17453002929688,179.42787170410156,166.070068359375,3.1510424613952637,-0.0053297895938158035,1.566373586654663
74,0.020491164177656174,3.030034065246582,15308126.0,179.15829467773438,179.59127807617188,165.53208923339844,3.1485400199890137,-0.007422924041748047,1.564104676246643
75,0.020615229383111,3.443450689315796,20927118.0,179.3456268310547,179.80152893066406,165.18740844726562,3.1460628509521484,-0.006810799241065979,1.5643155574798584
76,0.02039290778338909,3.2673511505126953,18789170.0,179.67503356933594,179.9847869873047,165.0672149658203,3.143704652786255,-0.003920760005712509,1.566798210144043
77,0.020688731223344803,2.398585796356201,11196965.0,180.05368041992188,180.09112548828125,165.21591186523438,3.141170024871826,0.00032321023172698915,1.5708705186843872
78,0.0202710572630167,1.1371387243270874,4593301.0,180.38211059570312,180.11480712890625,165.5581512451172,3.138855218887329,0.0045098247937858105,1.574684739112854
79,0.02388390712440014,2.0549697875976562,6806678.5,180.5763397216797,180.10775756835938,165.9745635986328,3.136878728866577,0.007382584735751152,1.5763490200042725
80,0.021573815494775772,2.5825352668762207,12100190.0,180.59353637695312,180.1082763671875,166.3678436279297,3.135713815689087,0.007997697219252586,1.5752876996994019
81,0.0210557971149683,2.5108814239501953,11757106.0,180.4497528076172,180.1297607421875,166.6737060546875,3.1356191635131836,0.006213556043803692,1.5721527338027954
82,0.02257286012172699,1.8491530418395996,6620329.0,180.20028686523438,180.14923095703125,166.84402465820312,3.1365041732788086,0.002730080159381032,1.5685697793960571
83,0.021813856437802315,1.0756373405456543,3895423.75,179.9231719970703,180.13375854492188,166.87020874023438,3.1381022930145264,-0.001186397043056786,1.5662224292755127
84,0.020857222378253937,1.5043402910232544,5544079.5,179.6997528076172,180.06539916992188,166.7790985107422,3.1402201652526855,-0.00432252325117588,1.5662258863449097
85,0.020473919808864594,1.88701331615448,6777249.0,179.5892791748047,179.96246337890625,166.61279296875,3.14272403717041,-0.005927820224314928,1.5683618783950806
86,0.021236149594187737,1.739336371421814,5557656.0,179.60916137695312,179.86814880371094,166.41024780273438,3.1449248790740967,-0.005724027752876282,1.5717381238937378
87,0.02121412754058838,1.1155638694763184,4295902.5,179.73818969726562,179.8388214111328,166.2021484375,3.1463682651519775,-0.0039575668051838875,1.5742064714431763
