itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.021528806537389755,21.104734420776367,425362560.0,182.51873779296875,175.64901733398438,161.72007751464844,3.178790807723999,0.06467991322278976,1.528195858001709
26,0.021080752834677696,22.117475509643555,323601600.0,181.83042907714844,176.9531707763672,162.169677734375,3.203982353210449,0.04467875882983208,1.527240514755249
27,0.020518634468317032,22.960208892822266,227865408.0,180.83993530273438,178.29397583007812,162.93740844726562,3.2245945930480957,0.02452996000647545,1.5314668416976929
28,0.021573392674326897,22.771739959716797,193459184.0,179.77137756347656,179.48609924316406,164.00491333007812,3.237562656402588,0.006225619465112686,1.5418272018432617
29,0.021404867991805077,21.101362228393555,189745632.0,178.79388427734375,180.43174743652344,165.48081970214844,3.243075370788574,-0.010059106163680553,1.555769681930542
30,0.020974231883883476,18.728500366210938,201323920.0,178.00039672851562,181.06427001953125,167.1618194580078,3.2409627437591553,-0.02350190468132496,1.571415662765503
31,0.021663321182131767,16.93288230895996,223318208.0,177.51495361328125,181.39523315429688,168.7569580078125,3.23176908493042,-0.03363308310508728,1.5851722955703735
32,0.02145034447312355,14.835665702819824,246018256.0,177.39527893066406,181.49449157714844,169.8607177734375,3.2176342010498047,-0.04006471484899521,1.5946415662765503
33,0.021470731124281883,12.179410934448242,257757808.0,177.67372131347656,181.4104766845703,170.34291076660156,3.199968099594116,-0.042861517518758774,1.5985710620880127
34,0.02083449997007847,9.160163879394531,237994032.0,178.32887268066406,181.2189483642578,169.97332763671875,3.1807730197906494,-0.0419195257127285,1.596245288848877
35,0.021099602803587914,6.608148097991943,181561216.0,179.2954559326172,180.9276885986328,169.02212524414062,3.1605606079101562,-0.037421971559524536,1.5890086889266968
36,0.021321672946214676,5.999455451965332,102268752.0,180.40948486328125,180.56515502929688,167.6558837890625,3.1398675441741943,-0.028931014239788055,1.5791226625442505
37,0.02061491459608078,5.976663112640381,43809092.0,181.3860626220703,180.17552185058594,166.23670959472656,3.1209168434143066,-0.016938362270593643,1.5683832168579102
38,0.020433232188224792,6.716705322265625,38599664.0,181.9940643310547,179.81907653808594,165.26820373535156,3.1055209636688232,-0.00319513282738626,1.559926986694336
39,0.02088060975074768,7.833740234375,73790680.0,182.1267852783203,179.5596466064453,164.869384765625,3.094653367996216,0.009981832467019558,1.5551509857177734
40,0.020403387024998665,8.167922973632812,102974736.0,181.83277893066406,179.432861328125,164.9397735595703,3.0884087085723877,0.021499278023838997,1.5544471740722656
41,0.02082064189016819,7.967665672302246,110106624.0,181.20370483398438,179.44305419921875,165.38345336914062,3.086705207824707,0.030896633863449097,1.557799220085144
42,0.020384104922413826,7.609210968017578,100730904.0,180.4199676513672,179.58457946777344,165.74851989746094,3.089818239212036,0.036625392735004425,1.5629936456680298
43,0.0203134436160326,7.225642204284668,92069112.0,179.6338653564453,179.82864379882812,165.94351196289062,3.096749782562256,0.03782064840197563,1.5680307149887085
44,0.0218349602073431,7.017312049865723,82901256.0,178.98568725585938,180.1320037841797,165.93479919433594,3.1069839000701904,0.03478504344820976,1.5720229148864746
45,0.024066124111413956,7.0347819328308105,71715312.0,178.59060668945312,180.44049072265625,165.62042236328125,3.1196117401123047,0.02819570153951645,1.5737067461013794
46,0.02386329509317875,6.309094429016113,55179684.0,178.5039825439453,180.7217254638672,165.2520294189453,3.133427858352661,0.018729444593191147,1.5726432800292969
47,0.02344082109630108,4.858504772186279,37087340.0,178.732421875,180.8658905029297,165.17523193359375,3.1466424465179443,0.007990796118974686,1.571057677268982
48,0.02291838265955448,3.74094295501709,30201950.0,179.20669555664062,180.8042449951172,165.519287109375,3.1574676036834717,-0.00232009612955153,1.570894718170166
49,0.02275971509516239,3.7593157291412354,27864408.0,179.80474853515625,180.53053283691406,166.22862243652344,3.1642796993255615,-0.010525332763791084,1.5714895725250244
50,0.020791154354810715,3.6654772758483887,27468394.0,180.3852081298828,180.09584045410156,167.06109619140625,3.1665291786193848,-0.01593504473567009,1.5731027126312256
51,0.021432917565107346,4.097474575042725,30329850.0,180.7983856201172,179.62171936035156,167.6851348876953,3.1650021076202393,-0.018101627007126808,1.57450532913208
52,0.020358985289931297,4.537456512451172,37758036.0,180.96084594726562,179.2285614013672,167.76983642578125,3.1607415676116943,-0.01743859052658081,1.5741599798202515
53,0.020378626883029938,4.380369186401367,39910756.0,180.86471557617188,179.0023956298828,167.34600830078125,3.1547563076019287,-0.014539617113769054,1.5722320079803467
54,0.02033555507659912,3.7373783588409424,32619664.0,180.5697021484375,178.9790496826172,166.56787109375,3.1482038497924805,-0.009831476956605911,1.568841576576233
55,0.02053721807897091,2.9296202659606934,20471404.0,180.16551208496094,179.16648864746094,165.68936157226562,3.1422765254974365,-0.0037119239568710327,1.5654352903366089
56,0.020661570131778717,2.32643985748291,13580589.0,179.7608642578125,179.50213623046875,165.16110229492188,3.137803077697754,0.003103925148025155,1.5641433000564575
57,0.020392131060361862,1.751373052597046,11983292.0,179.44064331054688,179.88546752929688,165.11959838867188,3.134852886199951,0.00977995339781046,1.5653107166290283
58,0.020605772733688354,1.8992995023727417,12890059.0,179.29173278808594,180.23104858398438,165.4777374267578,3.133171558380127,0.014926544390618801,1.568067193031311
59,0.02109970897436142,2.80902099609375,16641138.0,179.3180389404297,180.4945526123047,165.9796142578125,3.132817029953003,0.01744604855775833,1.5712287425994873
60,0.02084309048950672,3.4247565269470215,20219950.0,179.47344970703125,180.64891052246094,166.35079956054688,3.133627414703369,0.01686861738562584,1.5737377405166626
61,0.02065419591963291,3.6560447216033936,21279774.0,179.70118713378906,180.69093322753906,166.4557647705078,3.1351473331451416,0.01310222502797842,1.5748094320297241
62,0.02082347311079502,3.224745035171509,16668131.0,179.94827270507812,180.6236572265625,166.2942657470703,3.1370038986206055,0.006882448215037584,1.5742310285568237
63,0.021446548402309418,2.1637072563171387,9107099.0,180.17141723632812,180.43270874023438,166.0767059326172,3.138676166534424,-0.0004970004665665329,1.5720181465148926
64,0.02052093669772148,1.1219456195831299,3385676.5,180.3135528564453,180.13621520996094,166.07859802246094,3.1397886276245117,-0.007026289589703083,1.5695033073425293
65,0.020687326788902283,1.7857582569122314,5139579.5,180.34214782714844,179.8166046142578,166.32205200195312,3.140913248062134,-0.010868116281926632,1.5687057971954346
66,0.020999116823077202,2.4080734252929688,8823546.0,180.28070068359375,179.56539916992188,166.6337127685547,3.1422762870788574,-0.01152126770466566,1.5694094896316528
67,0.02118183858692646,2.6045756340026855,10972360.0,180.16700744628906,179.4563446044922,166.80747985839844,3.144099235534668,-0.009303736500442028,1.5703002214431763
68,0.021332906559109688,2.216611385345459,10067759.0,180.02955627441406,179.51617431640625,166.7049102783203,3.1461493968963623,-0.0050591412000358105,1.570678472518921
69,0.020846178755164146,1.4700534343719482,5734863.5,179.89552307128906,179.71583557128906,166.34796142578125,3.1479263305664062,2.2138225176604465e-05,1.5704312324523926
70,0.021259916946291924,1.3857567310333252,1911085.0,179.80223083496094,179.9517822265625,165.89186096191406,3.1485419273376465,0.004557278007268906,1.5701020956039429
71,0.020562224090099335,2.064912796020508,3383331.25,179.77218627929688,180.126953125,165.63360595703125,3.1475448608398438,0.007587057072669268,1.5700151920318604
72,0.020641785115003586,2.582967758178711,6429911.5,179.7972412109375,180.20106506347656,165.696533203125,3.1450586318969727,0.008726047351956367,1.5702919960021973
73,0.021490050479769707,2.381960868835449,6620821.5,179.86343383789062,180.1708526611328,165.98104858398438,3.1415860652923584,0.007839584723114967,1.5707722902297974
74,0.021551406010985374,1.6236871480941772,4253891.5,179.9607391357422,180.07754516601562,166.3184814453125,3.1380133628845215,0.004989654291421175,1.571006417274475
