itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.019701067358255386,411.00701904296875,3480048384.0,179.72691345214844,167.74293518066406,179.67330932617188,1.30668044090271,-1.7296253442764282,1.53187894821167
34,0.01881510578095913,413.758544921875,3450028544.0,181.21087646484375,167.22340393066406,179.86219787597656,1.3081291913986206,-1.7498046159744263,1.5358113050460815
35,0.018864978104829788,417.08447265625,3398829056.0,182.9499053955078,166.66940307617188,180.02316284179688,1.3104480504989624,-1.7706966400146484,1.5401248931884766
36,0.018854917958378792,420.72735595703125,3357038848.0,185.0054931640625,166.49461364746094,180.21127319335938,1.3147398233413696,-1.791806936264038,1.5460121631622314
37,0.018885662779211998,424.5447692871094,3342098432.0,186.73098754882812,166.90057373046875,180.44126892089844,1.3239775896072388,-1.8115108013153076,1.5560238361358643
38,0.01893121376633644,428.2923583984375,3321782016.0,188.08360290527344,167.28138732910156,180.77947998046875,1.3345599174499512,-1.8300434350967407,1.5668374300003052
39,0.019804272800683975,432.0333251953125,3323721472.0,188.67413330078125,167.92710876464844,181.15602111816406,1.3478927612304688,-1.846861720085144,1.5799094438552856
40,0.019038692116737366,435.3183288574219,3312407552.0,188.6031036376953,168.58409118652344,181.532470703125,1.3621959686279297,-1.8610143661499023,1.5941764116287231
41,0.01895279251039028,437.978271484375,3314809856.0,187.95205688476562,169.3914031982422,181.8594512939453,1.3763102293014526,-1.8706015348434448,1.6074068546295166
42,0.01898127608001232,439.5834655761719,3305577216.0,187.13876342773438,170.21673583984375,182.1833953857422,1.389124870300293,-1.876221776008606,1.6194219589233398
43,0.01900816522538662,440.4703674316406,3316000512.0,186.29942321777344,171.15652465820312,182.4694061279297,1.4006379842758179,-1.8795372247695923,1.629547357559204
44,0.017539655789732933,440.8797607421875,3320386816.0,185.42965698242188,172.1498260498047,182.6529998779297,1.4141018390655518,-1.881506323814392,1.641704797744751
45,0.01882079429924488,441.0440979003906,3331044096.0,184.74923706054688,173.0269775390625,182.64678955078125,1.4265141487121582,-1.8808009624481201,1.652795672416687
46,0.02024300955235958,440.7222900390625,3333192960.0,184.29307556152344,173.65289306640625,182.404052734375,1.439220905303955,-1.875318169593811,1.664007306098938
47,0.019152430817484856,439.6459045410156,3330526208.0,184.2511749267578,174.08795166015625,181.9091796875,1.4489500522613525,-1.8676087856292725,1.6715253591537476
48,0.018975883722305298,438.1211853027344,3324105728.0,184.24496459960938,174.36911010742188,181.2107696533203,1.4575437307357788,-1.8571451902389526,1.6766910552978516
49,0.018978934735059738,436.076171875,3303582464.0,184.61534118652344,174.50914001464844,180.45147705078125,1.4663008451461792,-1.844808578491211,1.681756615638733
50,0.019894178956747055,433.8511962890625,3282031104.0,184.93719482421875,174.53114318847656,179.78610229492188,1.4747272729873657,-1.8305058479309082,1.6863237619400024
51,0.018945395946502686,431.4643859863281,3261315840.0,185.5427703857422,174.4398193359375,179.33114624023438,1.484297513961792,-1.815347671508789,1.6923608779907227
52,0.01898057572543621,429.25836181640625,3237654784.0,185.9703369140625,174.2124786376953,178.91937255859375,1.4898934364318848,-1.7981479167938232,1.693673849105835
53,0.018893038854002953,426.8686828613281,3233148928.0,186.3959197998047,174.07174682617188,178.6365203857422,1.4921252727508545,-1.782799243927002,1.6915347576141357
54,0.018866410478949547,424.8661804199219,3233778432.0,186.69688415527344,173.53286743164062,178.4941864013672,1.4922683238983154,-1.7689714431762695,1.6875957250595093
55,0.01883312314748764,423.32513427734375,3228751104.0,186.59405517578125,172.69114685058594,178.4269256591797,1.4939725399017334,-1.7590841054916382,1.6855289936065674
56,0.01977432332932949,422.3292236328125,3223769344.0,186.08921813964844,171.50656127929688,178.432861328125,1.49570631980896,-1.7510172128677368,1.6837518215179443
57,0.018951142206788063,421.6867370605469,3216114688.0,185.0408935546875,170.4253692626953,178.5302276611328,1.498388409614563,-1.7446610927581787,1.682885766029358
58,0.0188579224050045,421.18475341796875,3212288256.0,184.10369873046875,169.6400909423828,178.6385955810547,1.5041126012802124,-1.7392865419387817,1.6853009462356567
59,0.018804902210831642,420.74560546875,3219504128.0,183.4010467529297,169.1298370361328,178.63916015625,1.5090559720993042,-1.7354987859725952,1.6868656873703003
60,0.018824949860572815,420.3938293457031,3228396032.0,183.2532196044922,168.88526916503906,178.49642944335938,1.5139634609222412,-1.7324339151382446,1.6887201070785522
61,0.01730952225625515,419.98504638671875,3228173568.0,183.3292999267578,168.6865692138672,178.17681884765625,1.5181424617767334,-1.729317545890808,1.6896413564682007
62,0.018740927800536156,419.4724426269531,3228479744.0,183.66648864746094,168.3722381591797,177.71083068847656,1.5195817947387695,-1.729440689086914,1.6874066591262817
63,0.017916042357683182,419.500244140625,3227513600.0,183.9917755126953,168.2137908935547,177.25839233398438,1.5236201286315918,-1.7305833101272583,1.6877517700195312
64,0.018283715471625328,419.53387451171875,3228898560.0,184.39039611816406,168.37062072753906,176.943115234375,1.523645043373108,-1.7326689958572388,1.6836769580841064
65,0.01983341947197914,419.6889953613281,3228355584.0,184.86239624023438,168.9581756591797,176.82936096191406,1.5252690315246582,-1.7339727878570557,1.6810349225997925
66,0.01899789832532406,419.5762939453125,3223960064.0,185.08023071289062,169.69052124023438,176.96641540527344,1.5268678665161133,-1.735129952430725,1.6786643266677856
67,0.018909502774477005,419.45654296875,3219644160.0,185.28314208984375,170.8060302734375,177.29824829101562,1.5288195610046387,-1.738075852394104,1.6766120195388794
68,0.017335424199700356,419.50714111328125,3218993920.0,185.11683654785156,171.6477813720703,177.65504455566406,1.5300612449645996,-1.7423431873321533,1.6735341548919678
69,0.01843552477657795,419.8822326660156,3220099840.0,184.82949829101562,172.3819580078125,178.13046264648438,1.529330849647522,-1.7474005222320557,1.668253779411316
70,0.019322216510772705,420.5711364746094,3211856640.0,184.55722045898438,173.07273864746094,178.7030029296875,1.5279592275619507,-1.7520771026611328,1.6630915403366089
71,0.019069690257310867,421.3619384765625,3212793344.0,184.1122283935547,173.55108642578125,179.20289611816406,1.5274261236190796,-1.7565070390701294,1.6589769124984741
72,0.019700556993484497,422.1368103027344,3220666368.0,183.92991638183594,173.5302276611328,179.51348876953125,1.527217984199524,-1.75994873046875,1.6551527976989746
73,0.018908679485321045,422.9183654785156,3223816960.0,183.91880798339844,173.33111572265625,179.62709045410156,1.526808500289917,-1.7610617876052856,1.6511814594268799
74,0.01887684129178524,423.32843017578125,3224443904.0,184.3281707763672,173.10011291503906,179.484130859375,1.5259958505630493,-1.764540433883667,1.6467958688735962
75,0.018822308629751205,423.97650146484375,3218005760.0,184.9402313232422,172.6365966796875,179.15084838867188,1.5277405977249146,-1.7656368017196655,1.6450049877166748
76,0.018938524648547173,424.29345703125,3213844992.0,185.54627990722656,172.29434204101562,178.78077697753906,1.5310943126678467,-1.7653319835662842,1.6453790664672852
77,0.017341328784823418,424.3401184082031,3211344128.0,186.11073303222656,171.79473876953125,178.51890563964844,1.5335692167282104,-1.7659063339233398,1.6451207399368286
78,0.01840752363204956,424.6995544433594,3213015552.0,186.25669860839844,171.20590209960938,178.38619995117188,1.5395220518112183,-1.765479564666748,1.6490319967269897
79,0.019393039867281914,424.8699951171875,3207742976.0,185.92453002929688,170.442626953125,178.32102966308594,1.546789288520813,-1.7625970840454102,1.6544348001480103
80,0.019052887335419655,424.6429138183594,3206323456.0,185.50706481933594,169.92837524414062,178.385009765625,1.5533387660980225,-1.7592142820358276,1.6589275598526
81,0.019864404574036598,424.2922058105469,3210991616.0,184.8917236328125,169.71600341796875,178.5249786376953,1.555272102355957,-1.7549231052398682,1.6575121879577637
82,0.018895722925662994,423.7691650390625,3213689856.0,184.2537384033203,169.57080078125,178.6173858642578,1.5534119606018066,-1.7501275539398193,1.6519438028335571
83,0.018889613449573517,423.204833984375,3211654912.0,183.81439208984375,169.7372589111328,178.64572143554688,1.5530749559402466,-1.744726300239563,1.6474899053573608
84,0.018879063427448273,422.3539733886719,3214563072.0,183.63673400878906,170.1546630859375,178.55628967285156,1.5510143041610718,-1.7399035692214966,1.6410044431686401
85,0.018880750983953476,421.436767578125,3211847680.0,183.86183166503906,170.34988403320312,178.32945251464844,1.5497345924377441,-1.7337228059768677,1.635593056678772
86,0.01937505602836609,420.42523193359375,3211317504.0,184.16598510742188,170.5933380126953,178.08558654785156,1.5486714839935303,-1.7297565937042236,1.6303762197494507
87,0.0184610728174448,419.69866943359375,3215803136.0,184.71832275390625,170.9661407470703,177.95945739746094,1.5508846044540405,-1.7297221422195435,1.6282870769500732
88,0.019179165363311768,419.5832214355469,3214480384.0,185.1265869140625,171.48426818847656,177.9482879638672,1.5552805662155151,-1.730689287185669,1.6287800073623657
89,0.0190080925822258,419.561279296875,3216452608.0,185.22103881835938,171.6695556640625,178.03085327148438,1.557303786277771,-1.731736183166504,1.6267396211624146
90,0.018803657963871956,419.7489013671875,3219875328.0,184.8626708984375,171.56658935546875,178.17153930664062,1.558132290840149,-1.7346177101135254,1.6236655712127686
91,0.01882941834628582,420.2640686035156,3215381760.0,184.2420196533203,171.3418426513672,178.37167358398438,1.560639500617981,-1.7386620044708252,1.6223551034927368
92,0.01975228823721409,420.9742126464844,3209829376.0,183.95066833496094,170.8197021484375,178.5509033203125,1.562910795211792,-1.7444301843643188,1.6212109327316284
93,0.018880484625697136,422.1922302246094,3204610048.0,183.90390014648438,170.4725799560547,178.70497131347656,1.5674852132797241,-1.7515203952789307,1.6224524974822998
94,0.018965786322951317,423.51873779296875,3204164608.0,184.32058715820312,170.20468139648438,178.79896545410156,1.5690457820892334,-1.7577683925628662,1.6205397844314575
95,0.018820902332663536,424.7985534667969,3206034432.0,184.9272003173828,170.17764282226562,178.8280029296875,1.5692801475524902,-1.7622311115264893,1.6171637773513794
96,0.01886850781738758,425.71820068359375,3203236608.0,185.57568359375,170.37289428710938,178.75015258789062,1.5669910907745361,-1.765454888343811,1.6111215353012085
97,0.01737484522163868,426.3182067871094,3206108160.0,185.90309143066406,170.9561767578125,178.62869262695312,1.5643494129180908,-1.7692146301269531,1.6051958799362183
98,0.018657594919204712,426.6438293457031,3211079936.0,186.00242614746094,171.40155029296875,178.57395935058594,1.5633217096328735,-1.7702791690826416,1.6017836332321167
99,0.020099202170968056,426.60260009765625,3216118784.0,186.79974365234375,171.6524200439453,178.6986541748047,1.5620225667953491,-1.7705004215240479,1.5996499061584473
100,0.01905587501823902,426.93499755859375,3222991104.0,187.20896911621094,171.73126220703125,178.92591857910156,1.5616058111190796,-1.771241307258606,1.599181890487671
101,0.01885516382753849,427.35089111328125,3226616576.0,187.1560516357422,171.72047424316406,179.2059326171875,1.5642565488815308,-1.772048830986023,1.6026803255081177
102,0.019833799451589584,427.6306457519531,3223528960.0,186.32208251953125,171.3072967529297,179.40516662597656,1.568407416343689,-1.7755353450775146,1.6080173254013062
103,0.018466990441083908,428.1044006347656,3214348032.0,185.4938201904297,170.79371643066406,179.46388244628906,1.5719717741012573,-1.776845097541809,1.6129069328308105
104,0.01967630162835121,428.252197265625,3212998400.0,184.86680603027344,170.2052459716797,179.2926025390625,1.5714093446731567,-1.7765190601348877,1.613660216331482
105,0.01907234825193882,428.1905517578125,3210011136.0,184.32797241210938,169.64637756347656,178.84190368652344,1.5717095136642456,-1.7745294570922852,1.6148346662521362
106,0.018911167979240417,427.7247619628906,3210499584.0,184.15943908691406,169.41627502441406,178.3576202392578,1.572313666343689,-1.7715977430343628,1.6168463230133057
107,0.018926432356238365,427.005615234375,3211965952.0,184.24806213378906,169.53126525878906,177.9599151611328,1.5726886987686157,-1.7694171667099,1.6184027194976807
108,0.017414351925253868,426.3202819824219,3211628288.0,184.2797393798828,169.6119384765625,177.7682342529297,1.570581078529358,-1.7670689821243286,1.617121696472168
109,0.01868235506117344,425.81378173828125,3209405696.0,184.30157470703125,169.86981201171875,177.7618865966797,1.564427137374878,-1.763106107711792,1.6115537881851196
110,0.0200455654412508,425.14312744140625,3207024640.0,184.35887145996094,170.2531280517578,177.97076416015625,1.561622142791748,-1.7569760084152222,1.6098523139953613
111,0.019090767949819565,424.19561767578125,3207660032.0,184.53907775878906,170.5820770263672,178.31344604492188,1.5626999139785767,-1.7531182765960693,1.6126675605773926
112,0.01886475272476673,423.7072448730469,3204916224.0,184.50558471679688,170.85882568359375,178.76010131835938,1.5696122646331787,-1.7530072927474976,1.621682047843933
113,0.01976192556321621,423.7344055175781,3199405056.0,184.58766174316406,171.1400909423828,179.1107177734375,1.5735353231430054,-1.7534863948822021,1.6268616914749146
114,0.0189244132488966,423.8522033691406,3207748608.0,184.9537353515625,171.30809020996094,179.15370178222656,1.5748306512832642,-1.7543195486068726,1.6290535926818848
115,0.018934188410639763,423.9783935546875,3207810816.0,185.5059356689453,171.39068603515625,178.97596740722656,1.5750151872634888,-1.7551500797271729,1.6299700736999512
116,0.01885361410677433,424.0711669921875,3208084736.0,185.9775848388672,170.97926330566406,178.62757873535156,1.5733904838562012,-1.755257248878479,1.6281579732894897
117,0.018833447247743607,424.2414855957031,3206577920.0,186.07406616210938,170.60321044921875,178.29356384277344,1.5710505247116089,-1.7572187185287476,1.6251318454742432
118,0.018835479393601418,424.577392578125,3205297920.0,185.90927124023438,170.62142944335938,178.22021484375,1.5699965953826904,-1.7607481479644775,1.6240341663360596
119,0.019839083775877953,424.9785461425781,3205023744.0,185.58628845214844,170.97035217285156,178.35137939453125,1.5715125799179077,-1.7627884149551392,1.6256974935531616
120,0.019022200256586075,425.0279541015625,3201047040.0,185.09182739257812,171.4033660888672,178.59075927734375,1.5727207660675049,-1.7653053998947144,1.6270142793655396
121,0.018894927576184273,425.14532470703125,3202608640.0,184.91006469726562,171.5438232421875,178.69187927246094,1.5769747495651245,-1.7664084434509277,1.630460262298584
122,0.01885589212179184,425.18682861328125,3206284544.0,184.72679138183594,171.6169891357422,178.6880645751953,1.581225872039795,-1.7671904563903809,1.6341018676757812
123,0.018925771117210388,425.1239013671875,3206850304.0,184.4911651611328,171.31410217285156,178.61239624023438,1.5856647491455078,-1.7693363428115845,1.6377288103103638
124,0.017394792288541794,425.3818664550781,3208811008.0,183.9279327392578,171.2190399169922,178.52809143066406,1.585954189300537,-1.7736173868179321,1.6360689401626587
125,0.018666395917534828,425.87860107421875,3206798336.0,183.11376953125,171.03009033203125,178.32672119140625,1.582553505897522,-1.7761822938919067,1.6300443410873413
126,0.020095376297831535,426.16204833984375,3212476416.0,183.0333709716797,171.06781005859375,178.22525024414062,1.5796793699264526,-1.7780208587646484,1.6238563060760498
127,0.01915265992283821,426.4513854980469,3213201920.0,183.08045959472656,171.1944122314453,178.23052978515625,1.5725581645965576,-1.7786707878112793,1.6137861013412476
128,0.01885649561882019,426.671142578125,3218104832.0,183.3677520751953,171.43045043945312,178.30078125,1.567750334739685,-1.7808598279953003,1.6060566902160645
129,0.019824357703328133,427.0882873535156,3219419648.0,184.24905395507812,171.50738525390625,178.4490509033203,1.5626744031906128,-1.7791677713394165,1.5981860160827637
130,0.018946068361401558,427.2281188964844,3214869248.0,185.06787109375,171.6337432861328,178.70919799804688,1.5608148574829102,-1.7742924690246582,1.5940426588058472
131,0.01895306073129177,426.9463195800781,3215937280.0,185.36721801757812,171.68545532226562,178.90928649902344,1.55902099609375,-1.7694976329803467,1.5900485515594482
132,0.018915316089987755,426.51617431640625,3218302464.0,184.93817138671875,171.3415985107422,178.98281860351562,1.5584022998809814,-1.76450514793396,1.5871622562408447
133,0.018953796476125717,425.9244689941406,3217906688.0,184.040283203125,170.230712890625,178.98995971679688,1.550065279006958,-1.7669885158538818,1.576930284500122
134,0.01885492354631424,426.68096923828125,3219859712.0,183.1981964111328,169.06344604492188,178.8596954345703,1.5418862104415894,-1.7688924074172974,1.5669033527374268
135,0.01981000415980816,427.3565368652344,3231130112.0,182.90699768066406,167.94503784179688,178.6310577392578,1.532903790473938,-1.7716050148010254,1.5562186241149902
136,0.018941225484013557,428.172607421875,3240662528.0,183.6318359375,167.35848999023438,178.50746154785156,1.5243511199951172,-1.7750078439712524,1.5469640493392944
137,0.018877191469073296,428.9642639160156,3240591872.0,184.4309844970703,167.47494506835938,178.47166442871094,1.522222638130188,-1.7779911756515503,1.5435404777526855
138,0.01886577159166336,429.4281005859375,3241521920.0,185.15475463867188,168.35110473632812,178.60601806640625,1.5234556198120117,-1.7789902687072754,1.5430903434753418
139,0.018916096538305283,429.3016357421875,3236517120.0,185.47531127929688,169.3125762939453,178.88189697265625,1.5281399488449097,-1.777998447418213,1.545536994934082
140,0.018854379653930664,428.9501037597656,3237378304.0,185.52996826171875,170.4357452392578,179.3441925048828,1.5344048738479614,-1.77653968334198,1.5496410131454468
141,0.019804075360298157,428.5718078613281,3230967808.0,185.28309631347656,171.01864624023438,179.8061065673828,1.5404986143112183,-1.776852011680603,1.5531702041625977
142,0.018974285572767258,428.69879150390625,3229965056.0,185.5535125732422,171.9322052001953,180.1638641357422,1.549251675605774,-1.7796412706375122,1.5600439310073853
143,0.018914708867669106,429.1511535644531,3229069056.0,186.04786682128906,172.75973510742188,180.33615112304688,1.5565913915634155,-1.782139778137207,1.5659444332122803
144,0.0188361294567585,429.5309753417969,3232271616.0,186.22291564941406,173.579833984375,180.17225646972656,1.5632206201553345,-1.7850239276885986,1.5712735652923584
145,0.01889202930033207,429.5922546386719,3230263808.0,186.0560760498047,174.2377471923828,179.8307342529297,1.5683767795562744,-1.7871462106704712,1.575124740600586
146,0.017417609691619873,429.329345703125,3230363904.0,185.57566833496094,174.886962890625,179.47035217285156,1.5739798545837402,-1.791309118270874,1.5796773433685303
147,0.02224145457148552,429.2333068847656,3234183168.0,184.7313690185547,174.97796630859375,179.12188720703125,1.58118736743927,-1.7970303297042847,1.5858584642410278
148,0.017459914088249207,429.4280090332031,3231686912.0,183.99839782714844,174.9132537841797,179.1099395751953,1.588509202003479,-1.8022990226745605,1.5922908782958984
149,0.019973523914813995,429.9427795410156,3230796032.0,183.45799255371094,174.48403930664062,179.2710723876953,1.595620036125183,-1.8065195083618164,1.598340392112732
150,0.019032558426260948,430.65118408203125,3228849408.0,183.46315002441406,173.4765167236328,179.31301879882812,1.599692940711975,-1.8081552982330322,1.6007206439971924
151,0.01892036199569702,431.3119201660156,3231281920.0,184.2188720703125,172.68504333496094,179.38246154785156,1.5990644693374634,-1.8058124780654907,1.5984539985656738
152,0.018976271152496338,431.623046875,3225440768.0,185.50308227539062,172.04879760742188,179.3671417236328,1.6001501083374023,-1.8010411262512207,1.5984114408493042
153,0.017514679580926895,431.6058044433594,3222007552.0,186.48025512695312,170.96270751953125,179.17837524414062,1.5990986824035645,-1.79380464553833,1.5956015586853027
154,0.0184730626642704,431.3489990234375,3223428352.0,187.10812377929688,170.0039520263672,178.9680938720703,1.5976827144622803,-1.783866047859192,1.5923843383789062
155,0.019479937851428986,430.5541687011719,3224766720.0,187.23715209960938,169.3322296142578,178.76510620117188,1.593019723892212,-1.7735761404037476,1.5869311094284058
156,0.019162701442837715,429.4072570800781,3225965824.0,186.71644592285156,169.03404235839844,178.6629638671875,1.590251088142395,-1.7639963626861572,1.5837492942810059
157,0.018895132467150688,427.93438720703125,3222463488.0,185.94906616210938,169.44700622558594,178.562255859375,1.5889655351638794,-1.7530133724212646,1.5826494693756104
158,0.01977536827325821,425.72119140625,3213491200.0,185.20840454101562,169.94512939453125,178.45339965820312,1.586873173713684,-1.7426509857177734,1.5811183452606201
159,0.018976883962750435,423.57806396484375,3212977664.0,184.31494140625,170.875,178.53636169433594,1.5861207246780396,-1.735416293144226,1.5814902782440186
160,0.018835918977856636,421.7557067871094,3210350336.0,183.21998596191406,171.9269561767578,178.58651733398438,1.5926095247268677,-1.728214144706726,1.5895874500274658
161,0.01888100616633892,419.79632568359375,3217360128.0,182.72262573242188,172.3731231689453,178.5233612060547,1.5931793451309204,-1.7210420370101929,1.5909415483474731
162,0.01880626007914543,418.3389892578125,3222923776.0,182.88693237304688,172.99375915527344,178.46571350097656,1.59451425075531,-1.715782880783081,1.5929367542266846
163,0.019781308248639107,417.211669921875,3222413568.0,183.18287658691406,173.04708862304688,178.44630432128906,1.596022129058838,-1.7101296186447144,1.594596266746521
164,0.01888095587491989,416.38189697265625,3226221568.0,183.7040252685547,173.0200653076172,178.4582061767578,1.5975236892700195,-1.7064428329467773,1.5962812900543213
165,0.01881794072687626,415.96502685546875,3226969600.0,183.90679931640625,173.12684631347656,178.58474731445312,1.5956552028656006,-1.70573890209198,1.5946674346923828
166,0.018817871809005737,415.9952087402344,3227758336.0,183.8638153076172,173.45533752441406,178.85675048828125,1.5950645208358765,-1.7054345607757568,1.594335913658142
167,0.018883880227804184,416.0247497558594,3229887488.0,183.80381774902344,173.22398376464844,179.1381072998047,1.593375325202942,-1.7064563035964966,1.5925034284591675
168,0.018756315112113953,416.528564453125,3227489280.0,183.4185333251953,173.0749053955078,179.46929931640625,1.589764952659607,-1.7080729007720947,1.5884318351745605
169,0.019642768427729607,417.076171875,3229720832.0,183.22207641601562,172.79666137695312,179.61851501464844,1.587567687034607,-1.7111740112304688,1.585262656211853
170,0.018866050988435745,417.77960205078125,3231904000.0,183.24436950683594,172.17359924316406,179.54611206054688,1.588705062866211,-1.7092467546463013,1.5854079723358154
171,0.0188023392111063,417.7434997558594,3230943744.0,183.10003662109375,171.2201385498047,179.3075714111328,1.5893105268478394,-1.7094231843948364,1.5848721265792847
172,0.018773525953292847,418.0511474609375,3225332992.0,182.76673889160156,170.7269744873047,178.83433532714844,1.5965913534164429,-1.7143369913101196,1.5908174514770508
173,0.01728859730064869,418.5413818359375,3224061696.0,182.5858612060547,171.015869140625,178.18301391601562,1.6070191860198975,-1.7184219360351562,1.5995444059371948
174,0.018546268343925476,418.27923583984375,3222532096.0,182.8126678466797,171.0179443359375,177.5386505126953,1.6190208196640015,-1.723108172416687,1.6096341609954834
175,0.020093532279133797,418.26824951171875,3225947136.0,183.2975616455078,171.37574768066406,176.91488647460938,1.6336092948913574,-1.7347997426986694,1.6223331689834595
176,0.01909283921122551,418.9930725097656,3224855040.0,184.43760681152344,171.22474670410156,176.60838317871094,1.6420601606369019,-1.7444607019424438,1.628322720527649
177,0.0188602264970541,420.34814453125,3238251008.0,185.61329650878906,171.39418029785156,176.93911743164062,1.6472673416137695,-1.7524982690811157,1.631019115447998
178,0.01978963613510132,421.94427490234375,3248080384.0,186.14205932617188,171.95335388183594,177.85804748535156,1.6494921445846558,-1.7570362091064453,1.6309770345687866
179,0.01902618817985058,423.1706237792969,3242643200.0,186.595703125,172.71725463867188,179.01548767089844,1.6431266069412231,-1.758923053741455,1.6225820779800415
180,0.018935784697532654,424.4823303222656,3225361408.0,184.74636840820312,173.4273681640625,180.19354248046875,1.6357990503311157,-1.7557988166809082,1.611385703086853
181,0.01890662871301174,424.417236328125,3228006656.0,183.58787536621094,173.53134155273438,180.81028747558594,1.6288580894470215,-1.7568345069885254,1.600702166557312
