itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02083676867187023,14.963541030883789,97301624.0,179.38719177246094,179.39712524414062,162.47291564941406,3.2032625675201416,-0.005312315654009581,1.5820997953414917
46,0.020556652918457985,12.655572891235352,115607912.0,178.9756622314453,179.61297607421875,162.33937072753906,3.192166566848755,-0.010662845335900784,1.596286654472351
47,0.020607978105545044,9.864198684692383,142843424.0,178.6970672607422,179.69374084472656,162.53555297851562,3.176837205886841,-0.013867284171283245,1.6054143905639648
48,0.020294448360800743,7.527751922607422,162609632.0,178.599609375,179.7135467529297,163.01351928710938,3.159583806991577,-0.015076168812811375,1.6090434789657593
49,0.02050902508199215,7.146120071411133,166592704.0,178.7039337158203,179.7994384765625,163.74322509765625,3.14375901222229,-0.014397864229977131,1.606972098350525
50,0.020754219964146614,7.671849250793457,144434496.0,179.0000457763672,179.95242309570312,164.6473388671875,3.1303188800811768,-0.012063013389706612,1.600136160850525
51,0.020501747727394104,7.621255874633789,99610784.0,179.43722534179688,180.2356719970703,165.6514434814453,3.1203975677490234,-0.008533238433301449,1.5896574258804321
52,0.020679285749793053,6.722426414489746,50858256.0,179.96620178222656,180.58428955078125,166.6529541015625,3.1149113178253174,-0.004631934221833944,1.5769015550613403
53,0.02032036893069744,5.946496486663818,20098434.0,180.48167419433594,180.86520385742188,167.5446014404297,3.113617420196533,-0.0005191339296288788,1.5641380548477173
54,0.020478148013353348,5.811558723449707,29561232.0,180.9001007080078,180.9623260498047,168.2526397705078,3.1149895191192627,0.0032514899503439665,1.5539684295654297
55,0.021194571629166603,5.675689697265625,59075956.0,181.16680908203125,180.8566436767578,168.74087524414062,3.117586851119995,0.006473522633314133,1.5476789474487305
56,0.02089395374059677,5.617067337036133,83176992.0,181.25827026367188,180.55958557128906,168.9662628173828,3.1210947036743164,0.008764221332967281,1.5454702377319336
57,0.020444326102733612,5.3993144035339355,91392096.0,181.17294311523438,180.1975555419922,168.92735290527344,3.126152515411377,0.01007253397256136,1.5468800067901611
58,0.02032267116010189,4.871798515319824,83286648.0,180.9296875,179.82589721679688,168.63046264648438,3.1323177814483643,0.010281018912792206,1.5515460968017578
59,0.020351173356175423,4.11020040512085,63084088.0,180.55661010742188,179.52850341796875,168.07080078125,3.138601064682007,0.00930360984057188,1.5587791204452515
60,0.02056868001818657,3.2789463996887207,35232440.0,180.10032653808594,179.41700744628906,167.32032775878906,3.1446871757507324,0.007292500697076321,1.5673612356185913
61,0.020740779116749763,2.7103848457336426,13710522.0,179.64370727539062,179.55422973632812,166.45140075683594,3.150205135345459,0.0043573747389018536,1.575417160987854
62,0.02044050395488739,2.4848904609680176,10452806.0,179.2936553955078,179.85174560546875,165.5989227294922,3.154113531112671,0.0008560466812923551,1.5810896158218384
63,0.02046668715775013,3.0088014602661133,21554486.0,179.08839416503906,180.17080688476562,164.88084411621094,3.1559031009674072,-0.00212326692417264,1.583844542503357
64,0.020829543471336365,3.5661444664001465,35538788.0,179.04193115234375,180.3782501220703,164.39700317382812,3.1551358699798584,-0.0040136417374014854,1.5838359594345093
65,0.020675240084528923,3.656383991241455,43126752.0,179.14401245117188,180.38966369628906,164.15414428710938,3.15232515335083,-0.004600234795361757,1.5813547372817993
66,0.02074170857667923,3.2978878021240234,39624364.0,179.36883544921875,180.20750427246094,164.19113159179688,3.148031711578369,-0.0037991341669112444,1.5772260427474976
67,0.02036318928003311,2.594653844833374,27188104.0,179.6829071044922,179.89100646972656,164.49423217773438,3.143012285232544,-0.0018879512790590525,1.571940302848816
68,0.020348409190773964,1.8851540088653564,13211462.0,180.03480529785156,179.6021270751953,165.01593017578125,3.1385395526885986,0.0006808037869632244,1.5668292045593262
69,0.020468100905418396,1.7755061388015747,9924065.0,180.3421630859375,179.47772216796875,165.65196228027344,3.1358516216278076,0.0034545622766017914,1.5631495714187622
70,0.02034391462802887,1.4505178928375244,12892009.0,180.53636169433594,179.54281616210938,166.3040008544922,3.134845733642578,0.0059268479235470295,1.5613114833831787
71,0.02072233520448208,1.2372453212738037,16797112.0,180.58401489257812,179.7485809326172,166.87289428710938,3.1352672576904297,0.0075523704290390015,1.56163489818573
72,0.020545577630400658,1.2927494049072266,18120376.0,180.48416137695312,180.01722717285156,167.2708740234375,3.1364593505859375,0.00808641780167818,1.5637623071670532
73,0.020545007660984993,1.5612351894378662,16104511.0,180.2749786376953,180.25079345703125,167.47406005859375,3.1377787590026855,0.007419289089739323,1.5674219131469727
74,0.021169904619455338,1.9160290956497192,12491491.0,180.02308654785156,180.34837341308594,167.4583282470703,3.13905668258667,0.005368345882743597,1.5716216564178467
75,0.020649826154112816,2.136664390563965,9759088.0,179.7926025390625,180.3118896484375,167.26266479492188,3.139620542526245,0.0021562182810157537,1.575152039527893
76,0.020553505048155785,2.1292343139648438,8950935.0,179.63641357421875,180.18455505371094,166.90646362304688,3.1400249004364014,-0.0015038797864690423,1.5768452882766724
77,0.020288219675421715,1.855848789215088,8812791.0,179.58868408203125,180.0446014404297,166.4866180419922,3.1406707763671875,-0.004838769789785147,1.5764226913452148
78,0.02066212333738804,1.4844132661819458,8090678.0,179.6524200439453,179.94351196289062,166.09144592285156,3.141399621963501,-0.0072471569292247295,1.5742615461349487
79,0.020771589130163193,1.435711145401001,6624220.0,179.80003356933594,179.90646362304688,165.77572631835938,3.1422555446624756,-0.008041772060096264,1.5711084604263306
80,0.02044231817126274,1.7564709186553955,6025959.0,179.9916534423828,179.92796325683594,165.59934997558594,3.143441677093506,-0.006964674685150385,1.5682591199874878
81,0.02049407735466957,2.000779867172241,6745389.5,180.17205810546875,179.9214630126953,165.5750274658203,3.1442673206329346,-0.004379783291369677,1.566888451576233
82,0.02046959474682808,1.9381660223007202,6590150.0,180.29429626464844,179.88186645507812,165.6835174560547,3.1442370414733887,-0.0008908421150408685,1.5672717094421387
83,0.02073107846081257,1.5495526790618896,4627184.5,180.325439453125,179.83668518066406,165.88275146484375,3.1437861919403076,0.002670454094186425,1.56885826587677
84,0.02040920779109001,1.260887861251831,2895469.0,180.2606964111328,179.84759521484375,166.11659240722656,3.1430881023406982,0.005509909708052874,1.571042776107788
85,0.020622488111257553,1.3864474296569824,2991377.25,180.12733459472656,179.94044494628906,166.32545471191406,3.142230749130249,0.006951653864234686,1.572617530822754
86,0.02058934047818184,1.5056451559066772,4145842.0,179.96885681152344,180.07046508789062,166.4724884033203,3.1410281658172607,0.006744398735463619,1.5730597972869873
87,0.02038559876382351,1.5401769876480103,4335866.5,179.83033752441406,180.1710662841797,166.5412139892578,3.1396644115448,0.005082497373223305,1.5723421573638916
88,0.020311761647462845,1.3171896934509277,3330819.5,179.7499542236328,180.1815948486328,166.53456115722656,3.1385152339935303,0.0024058816488832235,1.571044921875
