itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.020306115970015526,7.195266246795654,40456224.0,180.3231201171875,181.28048706054688,164.94851684570312,3.1103515625,0.0006797295645810664,1.5773698091506958
46,0.0207707230001688,7.537324905395508,39103880.0,180.180419921875,181.1803741455078,165.79568481445312,3.114312171936035,-0.00798386987298727,1.5795313119888306
47,0.020225893706083298,7.09346866607666,32653350.0,180.05601501464844,180.69317626953125,166.73854064941406,3.1200318336486816,-0.013122855685651302,1.5798500776290894
48,0.02032545581459999,6.203352451324463,25166862.0,180.01043701171875,180.12095642089844,167.60279846191406,3.127617835998535,-0.013684562407433987,1.5784648656845093
49,0.020575592294335365,5.4650983810424805,22341732.0,180.03977966308594,179.75091552734375,168.21664428710938,3.136577606201172,-0.010295343585312366,1.5754767656326294
50,0.02034374140202999,4.170788764953613,21036052.0,180.0859832763672,179.75352478027344,168.48342895507812,3.145703077316284,-0.004927866160869598,1.5714002847671509
51,0.020254939794540405,2.8964109420776367,19013722.0,180.09825134277344,179.9730224609375,168.35948181152344,3.1537370681762695,0.0006409591296687722,1.5674904584884644
52,0.020006578415632248,4.447551727294922,21474498.0,180.0583038330078,180.13763427734375,167.8871307373047,3.1589789390563965,0.0044847335666418076,1.5651241540908813
53,0.020317938178777695,5.318126201629639,23885106.0,179.989013671875,180.06988525390625,167.11854553222656,3.160963535308838,0.00605385284870863,1.5643305778503418
54,0.020627738907933235,5.060484886169434,19803664.0,179.9190673828125,179.76614379882812,166.23471069335938,3.159898519515991,0.005248548462986946,1.5654188394546509
55,0.020483186468482018,4.10758113861084,12014135.0,179.8667449951172,179.42266845703125,165.3912811279297,3.1562907695770264,0.003108019009232521,1.5678523778915405
56,0.020242983475327492,3.9386274814605713,9428049.0,179.84759521484375,179.25619506835938,164.74710083007812,3.1513760089874268,0.0008526996825821698,1.570658564567566
57,0.02035096101462841,3.3653640747070312,13231897.0,179.88731384277344,179.477783203125,164.39828491210938,3.1463401317596436,-0.0001203132705995813,1.5728018283843994
58,0.02083447389304638,2.589578151702881,14996858.0,179.97174072265625,179.92364501953125,164.4073028564453,3.14182710647583,0.000602756452281028,1.5740151405334473
59,0.020074866712093353,2.409721612930298,13514760.0,180.06134033203125,180.3091278076172,164.7578887939453,3.137848377227783,0.0024632434360682964,1.5739057064056396
60,0.020379269495606422,2.5562191009521484,11380487.0,180.10411071777344,180.37547302246094,165.37332153320312,3.134463310241699,0.0043016900308430195,1.5726655721664429
61,0.020365597680211067,2.262265682220459,6886273.5,180.0906524658203,180.2001190185547,166.12704467773438,3.1322951316833496,0.0043346090242266655,1.5707731246948242
62,0.020687567070126534,1.5692181587219238,3669601.0,180.04486083984375,180.00123596191406,166.8461151123047,3.1319501399993896,0.0024063438177108765,1.5690057277679443
63,0.020323432981967926,1.834997296333313,5124407.0,179.9918212890625,179.9546356201172,167.35989379882812,3.133594274520874,-0.00031594009487889707,1.5679911375045776
64,0.020535657182335854,2.2968833446502686,7770216.0,179.97308349609375,180.07009887695312,167.56787109375,3.136507034301758,-0.00221444689668715,1.5684258937835693
65,0.020515205338597298,2.3626933097839355,7875812.5,180.00228881835938,180.21437072753906,167.5149383544922,3.1400628089904785,-0.003354304935783148,1.5700145959854126
66,0.020106105133891106,2.026704788208008,6670401.5,180.04910278320312,180.20474243164062,167.2052001953125,3.142972946166992,-0.0035629321355372667,1.5721389055252075
67,0.020730409771203995,1.3302345275878906,4879491.5,180.07073974609375,180.01712036132812,166.74803161621094,3.144857406616211,-0.002772761508822441,1.5736409425735474
