itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.022912755608558655,19.201217651367188,542710336.0,180.72940063476562,181.57061767578125,172.79908752441406,3.1830098628997803,-0.07005959749221802,1.6448173522949219
19,0.022225195541977882,11.446495056152344,422743360.0,181.1757049560547,180.81642150878906,172.27659606933594,3.2067770957946777,-0.05289231240749359,1.6223139762878418
20,0.024396415799856186,8.549173355102539,313648160.0,181.5269012451172,179.59243774414062,171.20230102539062,3.2194321155548096,-0.03296225145459175,1.5979584455490112
21,0.02529245615005493,13.068822860717773,220593072.0,181.5689239501953,178.2217254638672,169.52130126953125,3.222679376602173,-0.01192827895283699,1.573248028755188
22,0.022722646594047546,16.14319610595703,159570144.0,181.22866821289062,177.37881469726562,167.53958129882812,3.219127893447876,0.008515873923897743,1.5505564212799072
23,0.023014409467577934,18.26271629333496,151845488.0,180.61257934570312,177.82135009765625,165.31947326660156,3.2109158039093018,0.02586992457509041,1.531402826309204
24,0.025041963905096054,19.284971237182617,168741344.0,179.86756896972656,179.0081329345703,163.1566925048828,3.199035882949829,0.03997517377138138,1.5171493291854858
25,0.022478662431240082,20.566648483276367,215416560.0,179.21153259277344,179.42031860351562,161.39942932128906,3.1840453147888184,0.05165925249457359,1.5100092887878418
26,0.022809091955423355,21.375150680541992,259824832.0,178.78952026367188,178.8060302734375,160.2172393798828,3.1666018962860107,0.06036713719367981,1.5089495182037354
27,0.024887967854738235,20.63231086730957,268370800.0,178.6019287109375,177.78948974609375,159.77471923828125,3.148731231689453,0.06566569954156876,1.5132277011871338
28,0.025119533762335777,18.567028045654297,262419040.0,178.5380401611328,177.30433654785156,160.06085205078125,3.1329169273376465,0.06731641292572021,1.5213005542755127
29,0.02245989255607128,15.682039260864258,250723264.0,178.57957458496094,178.02650451660156,160.89566040039062,3.122081995010376,0.06416037678718567,1.5313681364059448
30,0.02254684641957283,12.44058609008789,203477920.0,178.7864227294922,179.38076782226562,162.13739013671875,3.114283800125122,0.05513367801904678,1.5435258150100708
31,0.024738987907767296,9.062552452087402,138478512.0,179.1644287109375,180.80116271972656,163.6508026123047,3.1117193698883057,0.041433289647102356,1.5565242767333984
32,0.024639267474412918,6.81580924987793,89919168.0,179.66078186035156,181.34754943847656,165.30152893066406,3.1120059490203857,0.022918326780200005,1.5698935985565186
33,0.02257886342704296,5.981602191925049,49580284.0,180.16827392578125,180.97772216796875,166.93528747558594,3.1150760650634766,0.0016847080551087856,1.5822879076004028
34,0.024055534973740578,6.673379898071289,31741752.0,180.60391235351562,179.66070556640625,168.2744598388672,3.1189956665039062,-0.01941167190670967,1.5906709432601929
35,0.027508532628417015,9.005892753601074,72388760.0,180.87747192382812,179.5946807861328,169.1610870361328,3.126757860183716,-0.03505175933241844,1.5946859121322632
36,0.025568850338459015,10.411492347717285,110530920.0,180.98983764648438,180.57540893554688,169.63037109375,3.1367805004119873,-0.042279381304979324,1.5951699018478394
37,0.02562062442302704,10.218904495239258,110809632.0,180.95738220214844,181.67239379882812,169.66795349121094,3.1463351249694824,-0.04125233367085457,1.5933077335357666
38,0.023799140006303787,9.01468276977539,114372352.0,180.8133544921875,181.86265563964844,169.39492797851562,3.1525702476501465,-0.034026775509119034,1.58991277217865
39,0.02517358586192131,6.988618850708008,103512000.0,180.5778045654297,180.92071533203125,168.8157958984375,3.1546387672424316,-0.022446293383836746,1.5852978229522705
40,0.022597935050725937,4.177944183349609,58087792.0,180.2513427734375,179.4845733642578,167.88218688964844,3.1531105041503906,-0.00849577970802784,1.5793490409851074
41,0.023014843463897705,2.227943181991577,25918108.0,179.85826110839844,178.79188537597656,166.64085388183594,3.150120496749878,0.005254710093140602,1.5719313621520996
42,0.02510629966855049,3.230786085128784,21554396.0,179.50665283203125,179.24209594726562,165.25143432617188,3.1475977897644043,0.016037890687584877,1.5642096996307373
43,0.024894248694181442,4.482132911682129,18064920.0,179.3013153076172,180.02285766601562,164.08389282226562,3.144876003265381,0.02242390252649784,1.5578361749649048
44,0.022878285497426987,5.9735894203186035,38244080.0,179.28277587890625,180.37547302246094,163.3823699951172,3.141947031021118,0.024884242564439774,1.553902506828308
45,0.022494086995720863,6.660382270812988,57956912.0,179.43167114257812,180.11468505859375,163.18545532226562,3.1382551193237305,0.024678733199834824,1.5527122020721436
46,0.02500827983021736,6.246227741241455,57250452.0,179.6836395263672,179.48471069335938,163.4851531982422,3.13478684425354,0.02199895866215229,1.5536237955093384
47,0.022418463602662086,5.059248447418213,47405824.0,179.90753173828125,179.07603454589844,164.20822143554688,3.1332828998565674,0.017347676679491997,1.5567435026168823
48,0.022484751418232918,3.5604734420776367,37654704.0,180.03089904785156,179.2269744873047,165.19520568847656,3.1340138912200928,0.011140244081616402,1.5615086555480957
49,0.025015413761138916,1.8248440027236938,20285468.0,180.06954956054688,179.91897583007812,166.27354431152344,3.1373560428619385,0.0038918377831578255,1.5674008131027222
