itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.021326515823602676,3.4577760696411133,34884204.0,180.08653259277344,180.75636291503906,166.2794189453125,3.1575334072113037,-0.013902719132602215,1.5739895105361938
43,0.020449437201023102,2.681755542755127,27688022.0,180.18434143066406,180.64208984375,166.6962127685547,3.1487395763397217,-0.007977206259965897,1.5747727155685425
44,0.020513547584414482,1.3973673582077026,13321984.0,180.11422729492188,180.29344177246094,167.01438903808594,3.1386234760284424,-0.0014600345166400075,1.5746383666992188
45,0.021049585193395615,1.8081424236297607,5337101.5,179.9489288330078,179.9149932861328,166.86729431152344,3.1294445991516113,0.004428250249475241,1.570188045501709
46,0.020772650837898254,2.291104793548584,7779249.0,179.87525939941406,179.6806640625,166.30050659179688,3.123380184173584,0.008896962739527225,1.5658307075500488
47,0.020600587129592896,2.2750988006591797,15909227.0,179.85670471191406,179.6371612548828,165.63058471679688,3.1208600997924805,0.011753609403967857,1.5634799003601074
48,0.020771320909261703,2.672912359237671,21854686.0,179.8615264892578,179.74539184570312,165.2017364501953,3.1221964359283447,0.013082820922136307,1.5647789239883423
49,0.020774193108081818,2.995023727416992,20855978.0,179.87628173828125,179.9521942138672,165.1765899658203,3.1267104148864746,0.012806984595954418,1.568326473236084
50,0.02047192119061947,2.977721691131592,15479998.0,179.94041442871094,180.1844024658203,165.5795135498047,3.133512496948242,0.010470516048371792,1.5710227489471436
51,0.02058752253651619,2.2906599044799805,8495253.0,180.0282745361328,180.34022521972656,166.2373809814453,3.140964984893799,0.0062692053616046906,1.5722954273223877
52,0.020486170426011086,1.4741926193237305,4550057.0,180.04432678222656,180.33370971679688,166.7866973876953,3.1470947265625,0.000743837037589401,1.5715266466140747
53,0.020183302462100983,1.5599879026412964,5321788.5,179.9662322998047,180.14051818847656,166.9213409423828,3.1506290435791016,-0.004635903052985668,1.5704201459884644
54,0.021303556859493256,2.014991044998169,6655283.0,179.9044952392578,179.8318328857422,166.63040161132812,3.151550531387329,-0.00855280738323927,1.570610761642456
55,0.0209024790674448,1.975449800491333,7362341.0,179.94918823242188,179.54812622070312,166.18475341796875,3.1503210067749023,-0.0099899647757411,1.571197748184204
56,0.020953653380274773,1.9274773597717285,9318388.0,180.05563354492188,179.43020629882812,165.8580780029297,3.1481053829193115,-0.008707797154784203,1.5703903436660767
57,0.020838696509599686,2.0345799922943115,9447119.0,180.09841918945312,179.52456665039062,165.9094696044922,3.145847797393799,-0.005086504854261875,1.5691770315170288
58,0.021256223320961,1.6242178678512573,5392469.0,180.03103637695312,179.7932586669922,166.22760009765625,3.1442017555236816,-0.00027171653346158564,1.5696152448654175
