itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02014758624136448,104.59677124023438,4545555968.0,193.8950958251953,195.7020263671875,200.45826721191406,3.467475414276123,-0.8147615790367126,2.5721049308776855
21,0.0203719399869442,105.90451049804688,4481335296.0,194.76588439941406,193.69818115234375,199.47581481933594,3.458407402038574,-0.8214642405509949,2.5957651138305664
22,0.020515527576208115,106.70933532714844,4398533120.0,195.95761108398438,190.96731567382812,198.60032653808594,3.450728178024292,-0.8346189856529236,2.621718645095825
23,0.020405201241374016,107.20886993408203,4291807232.0,196.93971252441406,188.23367309570312,197.5165252685547,3.4437527656555176,-0.847632884979248,2.6496613025665283
24,0.020596422255039215,107.93739318847656,4283057152.0,197.29640197753906,185.93328857421875,196.25880432128906,3.4323432445526123,-0.8584103584289551,2.678661823272705
25,0.020702285692095757,108.59410095214844,4298224640.0,196.8775177001953,185.40882873535156,194.77352905273438,3.414429187774658,-0.868497371673584,2.7013602256774902
26,0.020311787724494934,107.80191040039062,4224674816.0,195.969970703125,185.8702850341797,193.27732849121094,3.391533374786377,-0.8782278895378113,2.720810651779175
27,0.020034460350871086,106.22894287109375,4107579648.0,194.7085418701172,188.35467529296875,191.9248809814453,3.3664536476135254,-0.8849098086357117,2.7257771492004395
28,0.021368136629462242,103.57492065429688,3981394432.0,193.32810974121094,190.93455505371094,190.9080047607422,3.339916944503784,-0.8889845013618469,2.7312822341918945
29,0.0207366980612278,102.01020050048828,3977186560.0,192.2201385498047,193.0454864501953,190.5155487060547,3.3184523582458496,-0.8966890573501587,2.7422664165496826
30,0.02437756024301052,101.69160461425781,4013871616.0,191.76171875,194.57501220703125,190.84413146972656,3.3055694103240967,-0.9080690145492554,2.7597239017486572
31,0.020610526204109192,102.63618469238281,3979719168.0,191.75526428222656,195.56430053710938,191.68601989746094,3.2989766597747803,-0.9217129945755005,2.782015323638916
32,0.020736729726195335,104.31076049804688,3925873152.0,191.79685974121094,195.8199005126953,192.5418701171875,3.2939224243164062,-0.9335020780563354,2.807243824005127
33,0.02105134353041649,106.23121643066406,3933331712.0,191.98388671875,196.0755157470703,193.0264434814453,3.2912843227386475,-0.9405853748321533,2.833571434020996
34,0.022679928690195084,108.72757720947266,3947779072.0,192.38014221191406,196.3685302734375,192.91897583007812,3.29547381401062,-0.9429718255996704,2.8620758056640625
35,0.024186421185731888,112.0732650756836,3941619712.0,192.65487670898438,196.75424194335938,192.26126098632812,3.3001890182495117,-0.9404622316360474,2.887192726135254
36,0.025422943755984306,115.43513488769531,3913857280.0,192.7176513671875,197.20193481445312,191.2235107421875,3.3059279918670654,-0.9364370107650757,2.908586025238037
37,0.02276829443871975,118.40946960449219,3911666432.0,192.68270874023438,197.8636474609375,189.94775390625,3.3073980808258057,-0.9309783577919006,2.9221279621124268
38,0.023669322952628136,120.3563232421875,3919810304.0,192.63723754882812,198.69361877441406,188.73497009277344,3.3042004108428955,-0.9257957339286804,2.927323579788208
39,0.02035399153828621,121.1292724609375,3943388928.0,192.55328369140625,199.4359130859375,188.01739501953125,3.2983145713806152,-0.9224068522453308,2.9270131587982178
40,0.019733315333724022,121.12387084960938,3990857472.0,192.72567749023438,200.1160125732422,188.0918426513672,3.2935595512390137,-0.9232802391052246,2.924267292022705
41,0.022459618747234344,120.91055297851562,3985699840.0,193.02346801757812,200.54351806640625,188.7884521484375,3.2869808673858643,-0.9277529120445251,2.9149742126464844
42,0.024205071851611137,119.61158752441406,3934005504.0,193.44381713867188,200.8997039794922,189.82618713378906,3.2799715995788574,-0.9313023686408997,2.9025113582611084
43,0.022069860249757767,118.33576965332031,3927952896.0,193.69427490234375,200.8831329345703,190.86862182617188,3.275254011154175,-0.932521641254425,2.889768123626709
44,0.02190532349050045,117.25475311279297,3936900352.0,193.9123992919922,200.3177947998047,191.6645050048828,3.2753806114196777,-0.9284200072288513,2.8781075477600098
45,0.02070779912173748,116.8126220703125,3931049728.0,193.87266540527344,199.31277465820312,192.06100463867188,3.283208131790161,-0.9199380874633789,2.8733608722686768
46,0.0204732995480299,117.51000213623047,3886340608.0,193.7357635498047,198.15530395507812,192.11734008789062,3.2879791259765625,-0.9094691872596741,2.866387367248535
47,0.021388612687587738,117.73822021484375,3869283840.0,193.74575805664062,196.9709014892578,191.9703369140625,3.2896676063537598,-0.9000293016433716,2.857558012008667
48,0.02214900031685829,117.3673095703125,3875807232.0,194.03240966796875,195.2164764404297,191.8540802001953,3.294365406036377,-0.8970284461975098,2.8536016941070557
49,0.023783154785633087,116.70406341552734,3872399360.0,194.59190368652344,193.1782684326172,191.77955627441406,3.301250696182251,-0.8984650373458862,2.8535149097442627
50,0.024201493710279465,116.11015319824219,3867972352.0,194.9696502685547,191.2476043701172,191.63885498046875,3.307318687438965,-0.9021163582801819,2.852692127227783
51,0.024053560569882393,115.1185302734375,3882487296.0,195.06080627441406,189.90664672851562,191.3914031982422,3.311718463897705,-0.9069141745567322,2.8500850200653076
52,0.02245749719440937,113.74139404296875,3902725888.0,195.050537109375,188.99325561523438,191.1378173828125,3.3161349296569824,-0.9104214906692505,2.8477160930633545
53,0.022998664528131485,112.69563293457031,3923121152.0,195.0697479248047,188.91490173339844,190.97569274902344,3.3173916339874268,-0.9116901159286499,2.8394389152526855
54,0.020729994401335716,111.41938018798828,3922817024.0,194.87107849121094,189.30667114257812,190.9550018310547,3.315202236175537,-0.9127305746078491,2.829934597015381
55,0.02058246172964573,110.00965881347656,3903698688.0,194.47406005859375,190.13661193847656,190.99928283691406,3.31020188331604,-0.9139235615730286,2.8209173679351807
56,0.02275649644434452,108.6404037475586,3894554112.0,194.10977172851562,191.32022094726562,191.12017822265625,3.3089165687561035,-0.9122124910354614,2.814997673034668
57,0.02412276156246662,108.45559692382812,3874894592.0,194.01763916015625,192.62232971191406,191.2834014892578,3.3102970123291016,-0.907357394695282,2.8136191368103027
58,0.02145460620522499,109.60107421875,3859225088.0,194.1320343017578,193.64736938476562,191.56832885742188,3.309866428375244,-0.9031116962432861,2.8137478828430176
59,0.02026408351957798,110.87774658203125,3853195520.0,194.6221923828125,194.70046997070312,191.9378204345703,3.3114025592803955,-0.898659348487854,2.81372332572937
60,0.020158125087618828,112.51072692871094,3842280960.0,195.28932189941406,195.20132446289062,192.39288330078125,3.318800210952759,-0.8940647840499878,2.8200294971466064
61,0.022002417594194412,115.11141967773438,3841883392.0,196.0994110107422,195.7472686767578,192.76686096191406,3.324080467224121,-0.8916891813278198,2.8228976726531982
62,0.022479815408587456,116.948486328125,3859517184.0,196.42471313476562,196.00088500976562,192.94407653808594,3.329867124557495,-0.8908137083053589,2.827439308166504
63,0.023595217615365982,118.3332290649414,3873475328.0,196.6649932861328,196.0186767578125,192.87210083007812,3.3372299671173096,-0.890924334526062,2.834010362625122
64,0.021009353920817375,119.61932373046875,3888760064.0,196.3080291748047,195.71873474121094,192.50079345703125,3.338744878768921,-0.8937820196151733,2.8397974967956543
65,0.021241407841444016,119.46892547607422,3877875200.0,195.63975524902344,195.56314086914062,191.9516143798828,3.3381011486053467,-0.894831657409668,2.8422584533691406
66,0.02182164043188095,118.8038330078125,3868612864.0,194.65760803222656,195.47491455078125,191.39625549316406,3.328418254852295,-0.8948444128036499,2.835592746734619
67,0.025056514889001846,116.50460815429688,3859707904.0,193.61061096191406,195.304931640625,191.12139892578125,3.3178021907806396,-0.8971522450447083,2.826124906539917
68,0.022791683673858643,113.72480773925781,3862639360.0,192.99862670898438,195.06455993652344,191.16343688964844,3.307342290878296,-0.9007015228271484,2.81569242477417
69,0.02222045324742794,111.17097473144531,3881829888.0,192.98268127441406,194.63783264160156,191.57528686523438,3.303096294403076,-0.9062419533729553,2.8119945526123047
70,0.021233059465885162,109.92678833007812,3867581440.0,192.936767578125,193.61351013183594,192.1105194091797,3.3005943298339844,-0.9107133150100708,2.8096771240234375
71,0.018601082265377045,108.91071319580078,3870298112.0,193.11964416503906,192.50137329101562,192.5192108154297,3.299021005630493,-0.9125298857688904,2.808218240737915
72,0.021917251870036125,108.39089965820312,3872460800.0,194.0000762939453,191.28851318359375,192.6077423095703,3.3059937953948975,-0.9131041169166565,2.811908483505249
73,0.022488847374916077,109.00467681884766,3887634432.0,194.61940002441406,190.56210327148438,192.32888793945312,3.314176321029663,-0.911421000957489,2.813105344772339
74,0.02172883227467537,109.51573181152344,3895855616.0,195.12449645996094,189.79244995117188,191.74163818359375,3.3249571323394775,-0.9079855680465698,2.818592071533203
75,0.0213217344135046,110.65724182128906,3901381376.0,195.49172973632812,188.52203369140625,191.1314697265625,3.335365056991577,-0.903224766254425,2.822221517562866
76,0.019011741504073143,111.59984588623047,3948541952.0,195.5602264404297,187.9083251953125,190.76539611816406,3.3419923782348633,-0.8979131579399109,2.8277626037597656
77,0.0221916064620018,112.96694946289062,3972494336.0,195.5624542236328,187.32366943359375,190.6868438720703,3.3465023040771484,-0.8937262892723083,2.8365671634674072
78,0.02251921221613884,114.72833251953125,3990020352.0,195.0264892578125,187.2818603515625,190.99319458007812,3.343039035797119,-0.8880768418312073,2.8417298793792725
79,0.022088246420025826,115.93560028076172,3972019712.0,194.1234588623047,187.55203247070312,191.56588745117188,3.3349266052246094,-0.8815703392028809,2.8444297313690186
80,0.021383067592978477,116.81416320800781,3942340352.0,193.55032348632812,188.5027618408203,192.31301879882812,3.3220393657684326,-0.8742222189903259,2.8434205055236816
81,0.01866479590535164,117.6176986694336,3946142976.0,193.4772491455078,189.94607543945312,193.08285522460938,3.315195083618164,-0.8706018924713135,2.842942237854004
82,0.022583113983273506,118.7580795288086,3956859648.0,193.8876495361328,191.31814575195312,193.63784790039062,3.311763286590576,-0.8704577088356018,2.8406484127044678
83,0.025728607550263405,119.41752624511719,3949420288.0,195.25991821289062,192.52561950683594,193.8848114013672,3.312004566192627,-0.8795299530029297,2.836902141571045
84,0.024642804637551308,118.94606018066406,3909292544.0,196.5122833251953,193.7079620361328,193.61602783203125,3.314460515975952,-0.8891546726226807,2.8339059352874756
85,0.02510199137032032,118.18153381347656,3901054208.0,197.13356018066406,194.64576721191406,192.8077392578125,3.3133034706115723,-0.8974836468696594,2.8292746543884277
86,0.021009687334299088,116.46773529052734,3887529472.0,197.2598419189453,195.80300903320312,191.79412841796875,3.311633586883545,-0.9045859575271606,2.8264999389648438
87,0.020721113309264183,114.88768005371094,3887050496.0,196.8206787109375,196.92539978027344,190.8511199951172,3.310206174850464,-0.9080028533935547,2.8253509998321533
88,0.02155693992972374,113.84574890136719,3890678272.0,195.9666290283203,197.57220458984375,190.26226806640625,3.3101565837860107,-0.9054216742515564,2.829383134841919
89,0.025258321315050125,114.18035888671875,3875809536.0,195.0043182373047,198.98431396484375,190.25628662109375,3.303379774093628,-0.9010374546051025,2.8276376724243164
90,0.024256600067019463,114.59081268310547,3912776448.0,194.39230346679688,199.90992736816406,191.0482177734375,3.299201726913452,-0.8993269801139832,2.8310794830322266
91,0.024212699383497238,115.88200378417969,3911513088.0,194.4945526123047,200.29798889160156,192.33824157714844,3.2984352111816406,-0.9005733132362366,2.8362629413604736
92,0.020333372056484222,117.48257446289062,3891600640.0,195.06309509277344,200.4974822998047,193.4888916015625,3.2964375019073486,-0.904979944229126,2.84415340423584
93,0.020648488774895668,118.90521240234375,3916521984.0,195.37583923339844,200.33937072753906,193.87864685058594,3.297960042953491,-0.9080354571342468,2.8532540798187256
94,0.02151935175061226,119.96430206298828,3927499520.0,195.5988006591797,199.96241760253906,193.43707275390625,3.3014333248138428,-0.9051962494850159,2.8638386726379395
95,0.022518975660204887,121.37222290039062,3903937792.0,195.6688995361328,199.61256408691406,192.33950805664062,3.30643367767334,-0.9004915952682495,2.872065782546997
96,0.022226614877581596,122.3424072265625,3884939264.0,195.46893310546875,199.79324340820312,190.8994598388672,3.309602737426758,-0.8981251120567322,2.8765065670013428
97,0.02253612130880356,122.38674926757812,3886470400.0,195.2130126953125,199.60955810546875,189.7924346923828,3.3122072219848633,-0.9014164805412292,2.8765556812286377
98,0.020493412390351295,121.08799743652344,3904205824.0,195.17572021484375,199.05787658691406,189.41073608398438,3.315749406814575,-0.9084469079971313,2.8677778244018555
99,0.021295754238963127,118.60879516601562,3894649344.0,195.009765625,198.59938049316406,189.7950897216797,3.314722776412964,-0.9166367053985596,2.8557727336883545
100,0.021008500829339027,115.85676574707031,3871543808.0,194.6412353515625,197.18626403808594,190.56234741210938,3.3195743560791016,-0.9220520257949829,2.8552684783935547
101,0.024116408079862595,114.92955017089844,3864745728.0,194.25265502929688,196.14761352539062,191.3076934814453,3.326270580291748,-0.9240725040435791,2.855502128601074
102,0.024784768000245094,114.91462707519531,3869244160.0,193.86680603027344,194.9454345703125,191.87110900878906,3.328322649002075,-0.9259719252586365,2.8535678386688232
103,0.021784447133541107,114.22695922851562,3877550848.0,193.57260131835938,193.24488830566406,192.07388305664062,3.324007749557495,-0.9287962913513184,2.8489444255828857
104,0.020984753966331482,112.31297302246094,3888503040.0,193.26695251464844,193.34764099121094,191.8511505126953,3.3224422931671143,-0.928805947303772,2.839223623275757
105,0.02153782732784748,110.76481628417969,3869562368.0,192.8076629638672,193.24440002441406,191.3383331298828,3.319060802459717,-0.93048095703125,2.830019950866699
106,0.02128770388662815,108.59371185302734,3873819648.0,193.10939025878906,193.93759155273438,190.73939514160156,3.3130838871002197,-0.9338076710700989,2.816979169845581
107,0.024857373908162117,106.25274658203125,3877342976.0,193.5029754638672,194.9459991455078,190.2464599609375,3.314260959625244,-0.9344238042831421,2.810518741607666
108,0.02499435469508171,105.70899963378906,3889811712.0,193.814208984375,195.48931884765625,190.1137237548828,3.3191630840301514,-0.9296703338623047,2.8076353073120117
109,0.02240481600165367,106.52017211914062,3891669760.0,193.80982971191406,195.8063201904297,190.34939575195312,3.3275094032287598,-0.9234978556632996,2.8108267784118652
110,0.020334573462605476,108.45780944824219,3881950720.0,193.6931610107422,196.29718017578125,190.92039489746094,3.337104082107544,-0.9159510135650635,2.8187105655670166
111,0.020470263436436653,111.57302856445312,3868481024.0,193.8741912841797,196.68531799316406,191.63832092285156,3.3433852195739746,-0.9120438694953918,2.8306331634521484
112,0.02178562991321087,114.7799072265625,3856489728.0,194.2224884033203,196.76173400878906,192.23931884765625,3.346628427505493,-0.9053499102592468,2.842641830444336
113,0.022508256137371063,118.0782699584961,3867072768.0,194.49948120117188,196.9518280029297,192.5244903564453,3.3403396606445312,-0.8991253972053528,2.849925994873047
114,0.02416680008172989,119.92276000976562,3873244672.0,194.31378173828125,197.22128295898438,192.45291137695312,3.3359341621398926,-0.8906241059303284,2.856053590774536
115,0.022001735866069794,121.62757110595703,3885292800.0,194.0259552001953,197.80735778808594,192.2137451171875,3.325601577758789,-0.8850013017654419,2.8564298152923584
116,0.020785178989171982,121.85507202148438,3908756224.0,193.44578552246094,197.8894500732422,191.9363555908203,3.314866542816162,-0.8877073526382446,2.8536057472229004
117,0.019818097352981567,120.14096069335938,3902498560.0,193.54026794433594,197.90513610839844,191.8293914794922,3.303081512451172,-0.8973456621170044,2.8450660705566406
118,0.021829519420862198,117.13514709472656,3870328832.0,194.35513305664062,197.2754364013672,191.8902587890625,3.296092987060547,-0.9123722910881042,2.8399627208709717
119,0.02266715280711651,114.18798065185547,3845366784.0,194.80386352539062,196.7427520751953,191.8119659423828,3.2935144901275635,-0.9258432388305664,2.836848735809326
120,0.02293199859559536,111.72399139404297,3893386496.0,194.8790740966797,196.52796936035156,191.4507293701172,3.294527053833008,-0.9294798970222473,2.837522506713867
121,0.022717799991369247,110.9981689453125,3905359104.0,194.37652587890625,195.83265686035156,190.91758728027344,3.2975552082061768,-0.9257020354270935,2.841522693634033
122,0.01908278837800026,111.15213012695312,3868576000.0,193.6886444091797,195.16444396972656,190.41250610351562,3.299901247024536,-0.9183447957038879,2.84604811668396
123,0.022317660972476006,111.8042221069336,3855488512.0,193.29664611816406,194.5310516357422,190.18466186523438,3.3016695976257324,-0.9110423922538757,2.852139711380005
124,0.02603260613977909,112.98627471923828,3860763136.0,192.9355010986328,193.9279327392578,190.38534545898438,3.3048818111419678,-0.9075609445571899,2.8585827350616455
125,0.022799573838710785,114.13333892822266,3879417344.0,192.64259338378906,193.27378845214844,190.93777465820312,3.305187225341797,-0.9089299440383911,2.8605711460113525
126,0.021769441664218903,114.22735595703125,3889143040.0,192.439208984375,192.88192749023438,191.5774688720703,3.3053576946258545,-0.9136182069778442,2.8607094287872314
127,0.02057941071689129,113.866943359375,3891899136.0,192.56539916992188,192.72108459472656,191.99098205566406,3.305413007736206,-0.9173411726951599,2.8594255447387695
128,0.021644115447998047,113.51654052734375,3899541760.0,193.08079528808594,193.17501831054688,192.05648803710938,3.2960238456726074,-0.920230507850647,2.8501086235046387
129,0.024280209094285965,111.99960327148438,3877772288.0,193.7993927001953,194.22817993164062,191.69395446777344,3.28429913520813,-0.9198547005653381,2.836648464202881
130,0.022458648309111595,110.46702575683594,3862727936.0,194.6105499267578,195.71034240722656,191.20347595214844,3.275017738342285,-0.9140103459358215,2.822660207748413
131,0.023022741079330444,110.03316497802734,3859803136.0,195.30361938476562,197.7838134765625,190.8643341064453,3.266130208969116,-0.9093025922775269,2.8092565536499023
132,0.022313058376312256,110.06185913085938,3932540672.0,195.2744598388672,199.2644805908203,190.95408630371094,3.264150381088257,-0.9054039120674133,2.803220272064209
133,0.02114700898528099,110.73938751220703,3972736512.0,194.8924102783203,200.681640625,191.4912872314453,3.267399549484253,-0.9032483100891113,2.8003668785095215
134,0.021501708775758743,111.80506896972656,3980215296.0,194.33070373535156,201.7916259765625,192.3323974609375,3.27582049369812,-0.9002100229263306,2.7993271350860596
135,0.020877497270703316,113.30692291259766,3982096384.0,193.99781799316406,202.65003967285156,193.1585693359375,3.2790708541870117,-0.901371419429779,2.7997593879699707
136,0.02368159219622612,114.25204467773438,4002145280.0,193.5601806640625,203.50045776367188,193.66871643066406,3.2840383052825928,-0.9050610065460205,2.7970638275146484
137,0.024489907547831535,114.30900573730469,4028401664.0,193.2816925048828,203.58929443359375,193.57614135742188,3.2871930599212646,-0.9102796316146851,2.7947564125061035
138,0.024119684472680092,113.33253479003906,4024395520.0,193.09683227539062,203.09674072265625,192.86630249023438,3.291512966156006,-0.9138717651367188,2.794342041015625
139,0.024256540462374687,112.06053924560547,4001197312.0,192.8400421142578,202.17379760742188,191.80738830566406,3.2960495948791504,-0.9165664315223694,2.7934038639068604
140,0.020239941775798798,110.3268051147461,3981993216.0,192.76795959472656,201.85797119140625,190.83444213867188,3.2997329235076904,-0.9170361161231995,2.7938432693481445
141,0.022501641884446144,109.52847290039062,3985719552.0,192.99366760253906,201.29779052734375,190.25485229492188,3.304150342941284,-0.9171208143234253,2.795295000076294
142,0.02304976060986519,109.16770935058594,3976285696.0,193.40164184570312,200.3701934814453,190.28453063964844,3.312300682067871,-0.9191502928733826,2.8034138679504395
143,0.02435370720922947,109.76493835449219,3945203456.0,194.01649475097656,199.63580322265625,190.73341369628906,3.3227438926696777,-0.9204192161560059,2.81119441986084
144,0.023884503170847893,111.11038208007812,3917072128.0,194.6567840576172,198.56980895996094,191.40980529785156,3.3329215049743652,-0.9201897382736206,2.820735454559326
145,0.023762008175253868,112.97633361816406,3880270592.0,195.20547485351562,197.5113525390625,192.0281982421875,3.339833974838257,-0.9152951836585999,2.831430196762085
146,0.022892948240041733,115.50692749023438,3869082624.0,195.41612243652344,196.35289001464844,192.39283752441406,3.346789836883545,-0.9070044159889221,2.8417487144470215
147,0.022195013239979744,118.18022155761719,3886489856.0,195.42056274414062,195.39979553222656,192.35618591308594,3.35146164894104,-0.897861659526825,2.850583076477051
148,0.021836556494235992,120.41729736328125,3899050496.0,195.2740936279297,195.05438232421875,192.0454864501953,3.3536880016326904,-0.8889142870903015,2.8554112911224365
149,0.0224110409617424,121.97293090820312,3901161984.0,194.81004333496094,195.19227600097656,191.6872100830078,3.3555915355682373,-0.8805192708969116,2.858304500579834
150,0.024045197293162346,123.22074890136719,3912632576.0,194.2126922607422,195.60301208496094,191.49635314941406,3.3540899753570557,-0.8777161836624146,2.8546817302703857
151,0.02226419560611248,122.81092834472656,3914116864.0,193.88002014160156,195.76893615722656,191.68019104003906,3.3494131565093994,-0.8769674897193909,2.849334716796875
152,0.020652657374739647,121.98666381835938,3908790528.0,193.92410278320312,196.02001953125,192.154541015625,3.3393611907958984,-0.8837158679962158,2.8367393016815186
153,0.019540410488843918,119.31521606445312,3885098496.0,193.0896759033203,196.23675537109375,192.6986846923828,3.337307929992676,-0.9033634662628174,2.826582431793213
154,0.021898828446865082,115.39574432373047,3867446016.0,193.0988311767578,196.3350067138672,192.94097900390625,3.334487199783325,-0.922650933265686,2.819251298904419
155,0.022580932825803757,111.92644500732422,3897962496.0,193.31674194335938,196.18190002441406,192.63145446777344,3.338000535964966,-0.9384651184082031,2.819695234298706
156,0.022596564143896103,109.77716064453125,3911247872.0,193.29705810546875,196.02235412597656,191.75369262695312,3.342120409011841,-0.9482276439666748,2.8185768127441406
157,0.020837053656578064,107.76212310791016,3920581120.0,192.92359924316406,194.50885009765625,190.69920349121094,3.3468761444091797,-0.9572035074234009,2.832949638366699
158,0.019533146172761917,106.90453338623047,3885213440.0,192.49249267578125,192.84307861328125,189.8324737548828,3.354144334793091,-0.9606921672821045,2.847893714904785
159,0.021550988778471947,107.16224670410156,3883716608.0,192.4987335205078,191.9695587158203,189.25347900390625,3.361124277114868,-0.9620552062988281,2.857980728149414
160,0.022723214700818062,107.91954040527344,3911143936.0,192.7210235595703,191.6916961669922,189.0899200439453,3.3668673038482666,-0.9654258489608765,2.8633229732513428
161,0.02279376983642578,108.41473388671875,3908106752.0,193.16018676757812,191.49928283691406,189.40489196777344,3.3774826526641846,-0.9706158638000488,2.872061252593994
162,0.020809387788176537,110.02812957763672,3882072320.0,193.31246948242188,191.52383422851562,189.98080444335938,3.3858611583709717,-0.9719069004058838,2.877394437789917
163,0.021547282114624977,111.7788314819336,3872839936.0,193.83700561523438,191.44732666015625,190.62510681152344,3.386345863342285,-0.9716998934745789,2.878145933151245
164,0.02202312834560871,112.67562866210938,3877153792.0,194.495361328125,191.6841583251953,191.05856323242188,3.3887853622436523,-0.977704644203186,2.8790552616119385
165,0.02373088151216507,112.9090576171875,3884281088.0,195.14134216308594,191.1359100341797,191.1587677001953,3.392662286758423,-0.9869866967201233,2.880750894546509
166,0.024086151272058487,112.36480712890625,3897865472.0,195.3408966064453,190.55897521972656,190.87423706054688,3.392585039138794,-0.9930911660194397,2.876483917236328
167,0.02455071173608303,110.60343933105469,3902704896.0,194.31690979003906,190.63819885253906,190.37991333007812,3.391733407974243,-0.9937466979026794,2.861891269683838
168,0.02141422964632511,107.61221313476562,3841849088.0,192.82052612304688,190.49017333984375,189.67030334472656,3.391493320465088,-0.9972344636917114,2.8470547199249268
169,0.02088047005236149,103.81121826171875,3828514560.0,191.9166717529297,190.33935546875,188.9046630859375,3.3959453105926514,-1.0047415494918823,2.833272695541382
170,0.022204644978046417,100.2263412475586,3814857472.0,191.6571044921875,190.54666137695312,188.36956787109375,3.406964063644409,-1.018118977546692,2.822206735610962
171,0.022740891203284264,97.34475708007812,3797441792.0,191.6785430908203,190.72988891601562,188.14141845703125,3.421718120574951,-1.0270484685897827,2.8135342597961426
172,0.02425895445048809,96.09495544433594,3784798976.0,191.6234893798828,191.3924102783203,188.12054443359375,3.4405226707458496,-1.037760853767395,2.808009386062622
173,0.022784966975450516,95.7835464477539,3761720576.0,191.28897094726562,191.87313842773438,188.22824096679688,3.464327096939087,-1.0478758811950684,2.8063714504241943
174,0.019962498918175697,96.6112289428711,3729003008.0,190.52279663085938,191.9547576904297,188.36431884765625,3.4856090545654297,-1.0595781803131104,2.8044347763061523
175,0.019812341779470444,96.79181671142578,3704577792.0,189.55458068847656,191.92605590820312,188.4341278076172,3.5064783096313477,-1.0705146789550781,2.803065299987793
176,0.02259061112999916,97.09910583496094,3690333952.0,189.19094848632812,191.84744262695312,188.3771209716797,3.525447368621826,-1.0771055221557617,2.8008298873901367
177,0.02507476508617401,97.86036682128906,3694293760.0,188.6296844482422,191.54954528808594,188.22195434570312,3.539841890335083,-1.0853056907653809,2.7952706813812256
178,0.023319218307733536,97.21526336669922,3685115904.0,188.38909912109375,191.13160705566406,187.98902893066406,3.5552356243133545,-1.0928966999053955,2.7909111976623535
179,0.02183057740330696,96.99249267578125,3670315264.0,187.7413330078125,190.36354064941406,187.68055725097656,3.5663390159606934,-1.1026136875152588,2.783111572265625
180,0.02248009853065014,95.15060424804688,3647422464.0,187.28880310058594,189.67774963378906,187.2625732421875,3.576449394226074,-1.112679123878479,2.774449110031128
181,0.02063172496855259,93.04603576660156,3628035840.0,186.9269561767578,188.78863525390625,186.7930908203125,3.584904193878174,-1.124092698097229,2.763956308364868
