itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.020600156858563423,5.446930885314941,26376352.0,179.8905487060547,180.23548889160156,165.1322784423828,3.1346235275268555,0.02228088490664959,1.5738844871520996
71,0.020287111401557922,4.768073081970215,25952896.0,179.89248657226562,180.45138549804688,165.5489044189453,3.129115104675293,0.019005829468369484,1.5744595527648926
72,0.021014990285038948,4.158935546875,23603160.0,179.8726043701172,180.53079223632812,165.95542907714844,3.125347375869751,0.014265052042901516,1.5733022689819336
73,0.021305708214640617,3.5532429218292236,18594214.0,179.8655548095703,180.4646759033203,166.32640075683594,3.1232285499572754,0.008484860882163048,1.5708999633789062
74,0.02117970399558544,3.114687204360962,12787471.0,179.90130615234375,180.2819366455078,166.65667724609375,3.1227962970733643,0.002206375589594245,1.5684617757797241
75,0.024256974458694458,3.2030036449432373,10374705.0,179.9748992919922,180.1396484375,166.9111328125,3.1241490840911865,-0.0036129264626652002,1.5672096014022827
76,0.020734410732984543,3.6996190547943115,11649865.0,180.07655334472656,180.06207275390625,167.07867431640625,3.127192974090576,-0.008380614221096039,1.5679526329040527
77,0.02101336419582367,4.055725574493408,12115212.0,180.18751525878906,180.09780883789062,167.1634063720703,3.1313858032226562,-0.011714523658156395,1.5700441598892212
78,0.02127554826438427,4.048839092254639,12058608.0,180.2776336669922,180.206298828125,167.16575622558594,3.1363751888275146,-0.01339701283723116,1.5723005533218384
79,0.020838532596826553,3.645312786102295,11886967.0,180.32386779785156,180.29322814941406,167.10513305664062,3.141324758529663,-0.013507109135389328,1.5740587711334229
80,0.021349072456359863,2.98179030418396,12398148.0,180.31407165527344,180.24705505371094,166.99609375,3.145538568496704,-0.012249123305082321,1.5747886896133423
81,0.02066764421761036,2.1960034370422363,11757322.0,180.24891662597656,180.10916137695312,166.84356689453125,3.148729085922241,-0.009878159500658512,1.5742502212524414
82,0.020649760961532593,1.5584654808044434,9294076.0,180.13818359375,179.92379760742188,166.65394592285156,3.1506927013397217,-0.006718226708471775,1.5725312232971191
83,0.02064264565706253,1.4944944381713867,6089964.0,179.9978485107422,179.72601318359375,166.43927001953125,3.1512718200683594,-0.0030611513648182154,1.5701467990875244
84,0.02045118808746338,1.812434434890747,3719947.25,179.86207580566406,179.60975646972656,166.20753479003906,3.15067982673645,0.0006851039361208677,1.5681910514831543
85,0.020522844046354294,2.190092086791992,3944904.5,179.76744079589844,179.6535186767578,165.98388671875,3.1492555141448975,0.004078343976289034,1.5676887035369873
86,0.02035560831427574,2.340090751647949,4312287.5,179.7269287109375,179.782470703125,165.7993621826172,3.147254705429077,0.006780469790101051,1.5686200857162476
87,0.02030790038406849,2.350780725479126,4580440.0,179.74301147460938,179.92507934570312,165.66943359375,3.1448512077331543,0.008509577251970768,1.570202350616455
88,0.02037799544632435,2.337800979614258,5188906.0,179.80809020996094,180.01866149902344,165.60317993164062,3.142162561416626,0.009102683514356613,1.5715258121490479
89,0.020711511373519897,2.267676830291748,5661573.0,179.90298461914062,180.07376098632812,165.5997772216797,3.1395416259765625,0.008585530333220959,1.5718470811843872
90,0.022192204371094704,2.0529356002807617,5425528.5,180.00733947753906,180.05250549316406,165.66302490234375,3.1374387741088867,0.007065387908369303,1.5712894201278687
91,0.021098652854561806,1.6724259853363037,4242269.5,180.09886169433594,180.02606201171875,165.78549194335938,3.136080026626587,0.004805372562259436,1.5702229738235474
92,0.021354032680392265,1.235214352607727,3109344.0,180.1564483642578,180.0335235595703,165.95957946777344,3.135690450668335,0.0021876755636185408,1.5695505142211914
93,0.0210946686565876,1.0289835929870605,2334896.5,180.17013549804688,180.08160400390625,166.16905212402344,3.1362245082855225,-0.00038673478411510587,1.5697780847549438
94,0.020686887204647064,1.0538667440414429,1598511.875,180.1405029296875,180.1331787109375,166.3858642578125,3.1375327110290527,-0.0025804091710597277,1.5709419250488281
95,0.021372126415371895,1.1883457899093628,1260336.625,180.07818603515625,180.13690185546875,166.57252502441406,3.1392600536346436,-0.004139753989875317,1.572137713432312
96,0.020396359264850616,1.2776917219161987,1868392.75,180.0040740966797,180.07855224609375,166.70091247558594,3.141068696975708,-0.004946775268763304,1.5724422931671143
97,0.020584512501955032,1.2389721870422363,2469749.0,179.94094848632812,180.0094451904297,166.75674438476562,3.1426198482513428,-0.004985534120351076,1.5715491771697998
98,0.021649954840540886,1.1833105087280273,2456271.25,179.9035186767578,179.96453857421875,166.73643493652344,3.143794536590576,-0.004307454917579889,1.5702284574508667
99,0.022785216569900513,1.1945827007293701,2300650.25,179.89907836914062,179.91458129882812,166.64291381835938,3.14447283744812,-0.003037095768377185,1.5695134401321411
100,0.021879559382796288,1.1119688749313354,1873041.0,179.92489624023438,179.87818908691406,166.49559020996094,3.144622325897217,-0.0014220935991033912,1.5699942111968994
