itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
61,0.02052409201860428,159.71865844726562,1083769984.0,196.11676025390625,182.9288787841797,181.58274841308594,2.2462596893310547,0.11158610880374908,1.5488141775131226
62,0.021358471363782883,160.91326904296875,1078720640.0,196.7613983154297,182.89552307128906,182.68968200683594,2.2355899810791016,0.11005739122629166,1.5482337474822998
63,0.021459827199578285,163.80235290527344,1071778240.0,197.6485137939453,182.66554260253906,183.8428192138672,2.2262465953826904,0.10902085900306702,1.5490024089813232
64,0.021183235570788383,166.8355712890625,1077371008.0,198.04371643066406,182.2976531982422,184.98696899414062,2.2203376293182373,0.11036026477813721,1.550976037979126
65,0.02134403958916664,169.082763671875,1084978560.0,197.8988037109375,181.9268035888672,186.20628356933594,2.2171804904937744,0.10896248370409012,1.55362868309021
66,0.020813148468732834,170.7327880859375,1079133312.0,197.5350799560547,181.4924774169922,187.5316925048828,2.2151806354522705,0.10761535912752151,1.556667685508728
67,0.020502720028162003,172.223388671875,1077220352.0,197.1348419189453,181.19166564941406,188.3751678466797,2.213616371154785,0.10873552411794662,1.559648871421814
68,0.021365229040384293,173.25204467773438,1075495424.0,196.73768615722656,181.05516052246094,189.14181518554688,2.2136645317077637,0.10904470086097717,1.5635300874710083
69,0.0213155560195446,174.12850952148438,1079763200.0,196.4276885986328,181.09326171875,189.5505828857422,2.2122814655303955,0.10708236694335938,1.566762089729309
70,0.02118762582540512,174.96597290039062,1083311872.0,196.4928741455078,181.15170288085938,190.0770263671875,2.2063310146331787,0.10651678591966629,1.570485234260559
71,0.021768510341644287,176.90322875976562,1083392512.0,196.823974609375,181.18824768066406,190.5266571044922,2.198490858078003,0.10663348436355591,1.5732190608978271
72,0.02078566700220108,179.09141540527344,1080147968.0,196.90606689453125,181.1455078125,190.8609161376953,2.192763566970825,0.10671689361333847,1.5754386186599731
73,0.021725397557020187,180.6312255859375,1082753408.0,197.09683227539062,181.07415771484375,190.4401397705078,2.1917169094085693,0.10977140814065933,1.5782743692398071
74,0.021396787837147713,180.90484619140625,1081943552.0,197.46142578125,181.00941467285156,190.0850372314453,2.1900429725646973,0.11189009994268417,1.5800232887268066
75,0.021050242707133293,181.30906677246094,1082141952.0,197.7696533203125,180.955078125,189.8465576171875,2.190277576446533,0.11054857820272446,1.5815948247909546
76,0.021799324080348015,181.48828125,1083293312.0,198.1021728515625,180.94281005859375,189.6396026611328,2.1915507316589355,0.10905470699071884,1.5809396505355835
77,0.020786451175808907,181.24839782714844,1085850880.0,198.10989379882812,181.0545654296875,189.35205078125,2.192434072494507,0.1062842458486557,1.5793284177780151
78,0.021276557818055153,180.7045440673828,1083987200.0,197.30435180664062,181.22865295410156,189.20941162109375,2.1881282329559326,0.10738179087638855,1.5755109786987305
79,0.021314626559615135,180.2760009765625,1079556096.0,196.15231323242188,181.3376922607422,189.13790893554688,2.193025827407837,0.10649287700653076,1.5716980695724487
80,0.021065693348646164,178.2552947998047,1084905728.0,195.1086883544922,181.3367156982422,188.86082458496094,2.201982259750366,0.10858140885829926,1.5674560070037842
81,0.021954575553536415,175.39532470703125,1109833216.0,195.25631713867188,181.2566680908203,188.3534698486328,2.205209493637085,0.11224842816591263,1.5614625215530396
82,0.021337391808629036,173.67767333984375,1098452224.0,196.01890563964844,181.05442810058594,187.67208862304688,2.2066831588745117,0.11745566874742508,1.5554546117782593
83,0.022062547504901886,172.44012451171875,1082711936.0,196.8606719970703,180.97279357910156,186.84695434570312,2.2087767124176025,0.12433752417564392,1.5492799282073975
84,0.021778574213385582,171.03887939453125,1084548352.0,197.24339294433594,181.1201171875,186.19033813476562,2.2164037227630615,0.12551891803741455,1.5438531637191772
85,0.022047191858291626,168.80120849609375,1091996416.0,197.30410766601562,181.60726928710938,185.61810302734375,2.2211780548095703,0.12303769588470459,1.5405573844909668
86,0.021036172285676003,167.25173950195312,1086803072.0,196.9695281982422,182.21978759765625,184.9127960205078,2.2264702320098877,0.11879517138004303,1.5400089025497437
87,0.02157183550298214,165.68748474121094,1079251456.0,196.5245361328125,182.8394012451172,184.33953857421875,2.234219789505005,0.11311673372983932,1.5413305759429932
88,0.021465132012963295,164.0530548095703,1075337728.0,196.20462036132812,183.09425354003906,183.79037475585938,2.2422235012054443,0.107933409512043,1.5454190969467163
89,0.02108408696949482,162.8175811767578,1075859712.0,196.32650756835938,182.90866088867188,183.36309814453125,2.249861717224121,0.10552991181612015,1.5507062673568726
90,0.02172429859638214,162.08497619628906,1074292352.0,196.91270446777344,182.58819580078125,183.0652618408203,2.2536425590515137,0.1040012463927269,1.5562667846679688
91,0.021369850262999535,162.4010009765625,1070006528.0,197.7643280029297,182.33209228515625,182.77955627441406,2.2547245025634766,0.10039358586072922,1.5624667406082153
92,0.020970873534679413,163.5006866455078,1072445312.0,198.25303649902344,182.3148193359375,182.73069763183594,2.252568006515503,0.09555598348379135,1.5671392679214478
93,0.02149733155965805,164.87799072265625,1080349824.0,198.05787658691406,182.46566772460938,182.97059631347656,2.2512080669403076,0.09107276052236557,1.5704530477523804
94,0.021085411310195923,165.64923095703125,1075680512.0,197.4867706298828,182.65972900390625,183.6411590576172,2.2488248348236084,0.08600597083568573,1.5746525526046753
95,0.021966392174363136,166.75228881835938,1072231616.0,197.20339965820312,182.8521270751953,184.4984588623047,2.2471323013305664,0.08240962028503418,1.5777088403701782
96,0.02158508636057377,167.92897033691406,1077545856.0,197.37440490722656,182.9763641357422,185.70599365234375,2.2457454204559326,0.08200165629386902,1.5790693759918213
97,0.021145636215806007,169.35000610351562,1074585728.0,197.84352111816406,182.88775634765625,186.94851684570312,2.2474114894866943,0.0832628682255745,1.579176664352417
98,0.021527012810111046,170.29678344726562,1068960704.0,198.39585876464844,182.67515563964844,188.1416778564453,2.2502825260162354,0.08848113566637039,1.5788590908050537
99,0.020870154723525047,170.93209838867188,1067424768.0,198.74398803710938,182.39227294921875,189.0662841796875,2.252492666244507,0.09148500114679337,1.5772300958633423
100,0.02155134826898575,171.21298217773438,1074761472.0,198.64588928222656,182.1278533935547,189.90248107910156,2.253894090652466,0.09341942518949509,1.5755832195281982
101,0.02153865247964859,171.30430603027344,1075063168.0,198.4463653564453,181.97483825683594,190.71124267578125,2.2528271675109863,0.09241344034671783,1.576520323753357
102,0.021388161927461624,172.12469482421875,1078056704.0,198.12869262695312,181.94168090820312,191.2720947265625,2.2494068145751953,0.0894339308142662,1.5775803327560425
103,0.02170073240995407,173.12933349609375,1079085440.0,197.77894592285156,181.9001007080078,191.45968627929688,2.245133876800537,0.08773985505104065,1.5791665315628052
104,0.020865967497229576,174.0037841796875,1082087936.0,197.77996826171875,181.88697814941406,191.4859161376953,2.240540027618408,0.08617576956748962,1.581040620803833
105,0.021302560344338417,175.03909301757812,1083649792.0,197.967529296875,181.8786163330078,191.08502197265625,2.238490343093872,0.08803121745586395,1.5819956064224243
106,0.02111874520778656,175.2431640625,1079917696.0,198.34097290039062,181.9033660888672,190.36764526367188,2.2378787994384766,0.08986561000347137,1.583404302597046
107,0.021379007026553154,175.14254760742188,1076223232.0,198.57504272460938,181.97959899902344,189.65927124023438,2.2378664016723633,0.09347949922084808,1.5825042724609375
108,0.021470388397574425,174.55580139160156,1074582272.0,198.68357849121094,182.15281677246094,188.8626708984375,2.2366418838500977,0.09628518670797348,1.5797836780548096
109,0.02113419957458973,173.81227111816406,1076114176.0,198.14547729492188,182.29331970214844,187.54043579101562,2.237987756729126,0.10188281536102295,1.5748090744018555
110,0.021591736003756523,171.5045928955078,1067777792.0,197.50621032714844,182.40142822265625,186.199462890625,2.2398464679718018,0.1040768176317215,1.5708659887313843
111,0.021465640515089035,169.22850036621094,1064064512.0,196.7525634765625,182.35617065429688,185.0842742919922,2.2417759895324707,0.10442584753036499,1.5666089057922363
112,0.02108883112668991,167.01174926757812,1067942976.0,196.3991241455078,182.26165771484375,183.96678161621094,2.2442264556884766,0.10616046190261841,1.562977910041809
113,0.02161911316215992,165.0350341796875,1073034432.0,196.6109619140625,182.2372589111328,183.12379455566406,2.2460238933563232,0.11150534451007843,1.5578804016113281
114,0.021213917061686516,163.51402282714844,1070683648.0,197.08892822265625,182.40597534179688,182.60324096679688,2.2464168071746826,0.11428996920585632,1.5529844760894775
115,0.021495023742318153,162.74114990234375,1069678336.0,197.35357666015625,182.67660522460938,182.41270446777344,2.2461531162261963,0.1170082613825798,1.5493900775909424
116,0.02134079672396183,162.3475341796875,1073669568.0,197.35870361328125,182.9333953857422,182.5287322998047,2.247292995452881,0.11694919317960739,1.5477207899093628
117,0.022143704816699028,162.0517120361328,1073806976.0,197.03579711914062,183.14251708984375,182.7720184326172,2.247387647628784,0.11415982246398926,1.5471811294555664
118,0.021117709577083588,161.9704132080078,1072079040.0,196.6568603515625,183.08059692382812,183.27511596679688,2.249157667160034,0.11023584753274918,1.5485132932662964
119,0.02114754542708397,162.00790405273438,1070903936.0,196.61016845703125,182.85450744628906,183.78753662109375,2.2514193058013916,0.10435141623020172,1.5506595373153687
120,0.021466737613081932,162.34231567382812,1071122688.0,197.2172088623047,182.48426818847656,184.28211975097656,2.250605344772339,0.09681843966245651,1.554409384727478
121,0.02130875736474991,163.8483428955078,1067522368.0,197.78257751464844,182.11300659179688,184.7661590576172,2.2467899322509766,0.09054732322692871,1.5591660737991333
122,0.021540841087698936,165.92002868652344,1067440896.0,197.85414123535156,181.91424560546875,185.25921630859375,2.245549440383911,0.0864531546831131,1.563758134841919
123,0.020651942119002342,167.195556640625,1066707520.0,197.7787322998047,182.0038299560547,185.58096313476562,2.2478249073028564,0.08775094151496887,1.5670795440673828
124,0.02046426199376583,167.42579650878906,1065754368.0,197.52951049804688,182.345458984375,186.04953002929688,2.249844789505005,0.0927417054772377,1.570153832435608
125,0.021345561370253563,167.6129913330078,1061490752.0,197.46337890625,182.6985626220703,186.5501251220703,2.2517330646514893,0.09796594828367233,1.5719133615493774
126,0.0216840747743845,167.8109893798828,1062167616.0,197.5157928466797,183.0059814453125,187.1488037109375,2.255241870880127,0.09980282932519913,1.5718929767608643
127,0.021329419687390327,167.7297821044922,1063909184.0,197.54331970214844,183.06332397460938,187.46139526367188,2.2592101097106934,0.09832655638456345,1.5693820714950562
128,0.021805189549922943,167.04539489746094,1067603840.0,197.6444854736328,182.95718383789062,187.59169006347656,2.2602875232696533,0.09691931307315826,1.5671484470367432
129,0.021295668557286263,166.7550811767578,1066072704.0,197.584716796875,182.6685791015625,188.2500457763672,2.258535146713257,0.09525095671415329,1.5654139518737793
130,0.02173670381307602,167.28317260742188,1067068032.0,197.67269897460938,182.3608856201172,188.386962890625,2.2553837299346924,0.09511895477771759,1.563435673713684
131,0.02137129195034504,167.6682891845703,1067640576.0,198.2823028564453,182.1776580810547,188.26307678222656,2.2442548274993896,0.09221450239419937,1.563664436340332
132,0.021040592342615128,169.8226318359375,1068030592.0,198.42706298828125,182.1118621826172,188.1595916748047,2.2374417781829834,0.08662928640842438,1.563916563987732
133,0.021303432062268257,171.07391357421875,1072648960.0,198.28697204589844,181.9811553955078,187.98521423339844,2.233046770095825,0.08216999471187592,1.5655015707015991
134,0.021225839853286743,171.84873962402344,1075725440.0,198.14822387695312,181.8136749267578,188.03411865234375,2.2298827171325684,0.08124354481697083,1.5679007768630981
135,0.021849386394023895,172.62588500976562,1076885632.0,197.82098388671875,181.67222595214844,188.0785369873047,2.22196888923645,0.08404716849327087,1.5683382749557495
136,0.021474219858646393,173.71385192871094,1078237312.0,197.40428161621094,181.51776123046875,188.4127655029297,2.2185165882110596,0.08925133943557739,1.5697057247161865
137,0.020987041294574738,174.33831787109375,1073430976.0,196.89382934570312,181.35690307617188,188.6150360107422,2.2205445766448975,0.10044599324464798,1.571330189704895
138,0.021463768556714058,173.87420654296875,1076160384.0,196.78126525878906,181.3813018798828,188.7374267578125,2.2234840393066406,0.11100707203149796,1.5724108219146729
139,0.021238800138235092,173.42254638671875,1079793408.0,196.63194274902344,181.60104370117188,188.37164306640625,2.2260701656341553,0.1161041185259819,1.574449896812439
140,0.021535957232117653,172.8453369140625,1081195008.0,196.81491088867188,181.80885314941406,187.5780487060547,2.22613787651062,0.11813962459564209,1.575272560119629
141,0.020912257954478264,172.4188995361328,1078536576.0,197.22901916503906,181.9342803955078,186.92727661132812,2.2244410514831543,0.11875346302986145,1.5757598876953125
142,0.020893823355436325,172.5172119140625,1077572224.0,197.20191955566406,181.99053955078125,186.22103881835938,2.2243809700012207,0.11668781191110611,1.5747311115264893
143,0.02268153801560402,171.8601837158203,1075881728.0,196.79400634765625,182.07272338867188,185.86614990234375,2.22876238822937,0.10963080823421478,1.5729825496673584
144,0.021058589220046997,170.47779846191406,1071478144.0,196.62245178222656,182.1547088623047,185.37689208984375,2.237710475921631,0.10230331867933273,1.5684231519699097
145,0.021818548440933228,168.0592041015625,1071078016.0,197.02642822265625,182.11981201171875,185.0900115966797,2.241508960723877,0.09414320439100266,1.5672695636749268
146,0.02116633951663971,167.4862518310547,1067331776.0,197.54161071777344,182.17999267578125,185.0753936767578,2.241713047027588,0.08816418051719666,1.5654683113098145
147,0.02183515951037407,167.6749725341797,1064952768.0,197.96115112304688,182.32305908203125,185.4915313720703,2.2432303428649902,0.08481638878583908,1.5626671314239502
148,0.021763702854514122,167.73648071289062,1068876608.0,198.21469116210938,182.36407470703125,185.7357940673828,2.245581865310669,0.08665504306554794,1.562090516090393
149,0.020980266854166985,167.59742736816406,1070468352.0,198.0789794921875,182.3067626953125,185.9932098388672,2.2492222785949707,0.08822464942932129,1.564612627029419
150,0.021425258368253708,167.39869689941406,1066203072.0,197.63079833984375,182.17568969726562,186.15997314453125,2.2525718212127686,0.09566275030374527,1.5689420700073242
151,0.020979074761271477,167.09451293945312,1061909440.0,197.0703125,182.13299560546875,186.6267852783203,2.2539455890655518,0.10272937268018723,1.5713021755218506
152,0.02138582244515419,167.04669189453125,1066685824.0,196.6698455810547,182.2036895751953,187.18807983398438,2.251643180847168,0.11154989898204803,1.5705691576004028
153,0.020938239991664886,167.37445068359375,1077341824.0,196.79443359375,182.49574279785156,187.4413299560547,2.2463722229003906,0.11310635507106781,1.5679986476898193
154,0.020732946693897247,168.1614990234375,1074146176.0,197.4293670654297,182.7259063720703,187.43353271484375,2.237488269805908,0.10732509940862656,1.5654526948928833
155,0.021473197266459465,169.75518798828125,1068754560.0,197.83908081054688,182.6313934326172,187.17127990722656,2.234074354171753,0.09999978542327881,1.562480092048645
156,0.02146868035197258,170.08432006835938,1069636608.0,198.1173553466797,182.4130096435547,186.75860595703125,2.235570192337036,0.09391381591558456,1.5606023073196411
157,0.021125145256519318,169.5592041015625,1070230016.0,197.81600952148438,182.12989807128906,186.45619201660156,2.2385430335998535,0.09111499786376953,1.5597513914108276
158,0.02147701196372509,168.5762481689453,1066292416.0,197.15443420410156,181.96939086914062,186.3681640625,2.247100353240967,0.09116176515817642,1.558672547340393
159,0.021114105358719826,166.54563903808594,1066897536.0,196.8281707763672,182.0541229248047,186.37855529785156,2.2510077953338623,0.09437337517738342,1.5589677095413208
160,0.021773910149931908,165.69381713867188,1070220800.0,196.9953155517578,182.30984497070312,186.21485900878906,2.252445697784424,0.09945256263017654,1.5604777336120605
161,0.020972976461052895,165.56658935546875,1066962432.0,197.6177215576172,182.6696014404297,185.84982299804688,2.2525670528411865,0.10514983534812927,1.565657615661621
162,0.020686667412519455,166.30210876464844,1062350272.0,197.97267150878906,182.95237731933594,185.59979248046875,2.250485897064209,0.10872450470924377,1.570492148399353
163,0.021239597350358963,167.31150817871094,1067985664.0,198.02847290039062,183.0279083251953,185.139892578125,2.248297691345215,0.1094823032617569,1.573036789894104
164,0.020708052441477776,167.7084197998047,1070123264.0,197.68270874023438,182.76583862304688,185.0232696533203,2.244938611984253,0.10574201494455338,1.573852777481079
165,0.020508460700511932,168.06532287597656,1064752128.0,197.17019653320312,182.35183715820312,185.1114959716797,2.2412772178649902,0.10087825357913971,1.572443962097168
166,0.021227477118372917,168.22219848632812,1065012416.0,196.94760131835938,181.8199462890625,185.4921875,2.2378499507904053,0.09465128928422928,1.5705621242523193
167,0.021638764068484306,168.7240447998047,1067520384.0,197.3345184326172,181.35508728027344,185.8505096435547,2.2316274642944336,0.09504260122776031,1.568863034248352
168,0.021114487200975418,169.99163818359375,1067972096.0,197.5622100830078,181.34068298339844,186.4033660888672,2.225825548171997,0.09671695530414581,1.565384864807129
169,0.021510683000087738,171.001708984375,1068550080.0,197.54779052734375,181.7345733642578,187.16281127929688,2.2245280742645264,0.09910065680742264,1.5628525018692017
170,0.02161410078406334,171.4228515625,1069559040.0,197.55874633789062,182.09185791015625,187.73292541503906,2.224907398223877,0.1019895151257515,1.5631484985351562
171,0.0215056911110878,171.82151794433594,1071831936.0,197.74801635742188,182.28347778320312,188.17127990722656,2.2243707180023193,0.10198694467544556,1.56459641456604
172,0.021398339420557022,172.57362365722656,1072726592.0,197.7733612060547,182.142578125,188.9458770751953,2.225356340408325,0.10240808129310608,1.5680646896362305
173,0.021260391920804977,173.47817993164062,1071870080.0,197.5738067626953,181.91964721679688,189.45787048339844,2.2283260822296143,0.09970362484455109,1.5725549459457397
174,0.021513504907488823,173.90615844726562,1070699904.0,197.54592895507812,181.78880310058594,189.7826385498047,2.2316877841949463,0.09715905040502548,1.5753651857376099
175,0.021198511123657227,174.01101684570312,1072812672.0,197.44683837890625,181.95159912109375,189.73983764648438,2.2347898483276367,0.09321212023496628,1.5767910480499268
176,0.02202407643198967,173.68179321289062,1073671104.0,197.72840881347656,182.0827178955078,189.72454833984375,2.2398507595062256,0.0923023372888565,1.5759928226470947
177,0.021376967430114746,172.94166564941406,1072010176.0,198.25270080566406,182.16445922851562,189.63775634765625,2.2444393634796143,0.09480700641870499,1.575729489326477
178,0.02103852480649948,172.3784637451172,1071657536.0,198.38714599609375,182.13648986816406,189.3606414794922,2.2494983673095703,0.10055707395076752,1.5768877267837524
179,0.021510163322091103,171.48272705078125,1073739904.0,198.17872619628906,182.1895294189453,188.58685302734375,2.2549004554748535,0.10266952216625214,1.5766099691390991
180,0.021237928420305252,169.8115997314453,1071584448.0,197.67506408691406,182.25047302246094,187.8565673828125,2.2565202713012695,0.10207808017730713,1.575467824935913
181,0.021738452836871147,168.53076171875,1067318016.0,197.29754638671875,182.32550048828125,187.35867309570312,2.2555344104766846,0.09586646407842636,1.574547529220581
182,0.021442417055368423,168.0562286376953,1067102976.0,197.08935546875,182.35585021972656,186.71173095703125,2.2532989978790283,0.09267272800207138,1.5711126327514648
183,0.02098178304731846,167.39788818359375,1065328640.0,197.38111877441406,182.39857482910156,186.076416015625,2.251737356185913,0.09332706779241562,1.5673575401306152
