itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02569771558046341,7.44476318359375,48168724.0,179.8877410888672,179.54315185546875,169.92625427246094,3.1448850631713867,0.00757221132516861,1.5762696266174316
36,0.023600593209266663,5.682422637939453,58312208.0,180.0673828125,180.6255340576172,170.4607391357422,3.123328924179077,0.011539334431290627,1.5783963203430176
37,0.024594001471996307,8.07176399230957,76072952.0,180.24331665039062,181.76504516601562,170.6175537109375,3.1056149005889893,0.013027320615947247,1.578113317489624
38,0.025011051446199417,10.88275146484375,98918088.0,180.38397216796875,182.10360717773438,170.44256591796875,3.09192156791687,0.012374472804367542,1.576202630996704
39,0.025610795244574547,12.703423500061035,109289328.0,180.5166778564453,181.7141876220703,170.01202392578125,3.0825164318084717,0.009804155677556992,1.5729609727859497
40,0.024426164105534554,13.382335662841797,99130528.0,180.63031005859375,180.96742248535156,169.3800048828125,3.07912015914917,0.005850513931363821,1.5692696571350098
41,0.025120649486780167,12.967031478881836,88025432.0,180.70228576660156,180.4922637939453,168.6031951904297,3.082535743713379,0.0014109736075624824,1.5659006834030151
42,0.02254740707576275,11.636390686035156,76884936.0,180.69094848632812,180.54653930664062,167.74610900878906,3.0927810668945312,-0.002738488605245948,1.5642194747924805
43,0.02317102439701557,9.487313270568848,53977124.0,180.5415496826172,180.84715270996094,166.91262817382812,3.1077420711517334,-0.006293252110481262,1.5645538568496704
44,0.024773795157670975,6.999098777770996,33413332.0,180.27743530273438,180.464111328125,166.1466827392578,3.1260650157928467,-0.008711225353181362,1.5685240030288696
45,0.025709692388772964,3.9831225872039795,13288041.0,179.95632934570312,179.73556518554688,165.49960327148438,3.144685745239258,-0.009585680440068245,1.5735986232757568
46,0.025278916582465172,1.879885196685791,10416596.0,179.6881103515625,179.40541076660156,165.0131378173828,3.161283493041992,-0.00887848436832428,1.5767289400100708
47,0.02281789854168892,3.453486680984497,24117300.0,179.54364013671875,179.39419555664062,164.68878173828125,3.173931837081909,-0.006918408442288637,1.5771955251693726
48,0.024211611598730087,5.932159423828125,37079768.0,179.55337524414062,179.38902282714844,164.53994750976562,3.1807243824005127,-0.003996690269559622,1.5754390954971313
49,0.02459770254790783,7.55865478515625,42626712.0,179.6866455078125,179.27760314941406,164.54196166992188,3.181267499923706,-0.00017488340381532907,1.5719879865646362
50,0.025310128927230835,8.251230239868164,38601704.0,179.86273193359375,179.09133911132812,164.6947784423828,3.1759378910064697,0.0038085714913904667,1.5682477951049805
51,0.022782092913985252,7.938838481903076,30156816.0,180.015869140625,179.1880340576172,164.95152282714844,3.1670048236846924,0.007436810992658138,1.5649954080581665
52,0.02406926639378071,6.771099090576172,21826236.0,180.07308959960938,179.5283966064453,165.26332092285156,3.1557626724243164,0.010388944298028946,1.5631972551345825
53,0.0250663161277771,4.905309677124023,15069682.0,180.01919555664062,179.9107208251953,165.60995483398438,3.14357328414917,0.012378922663629055,1.5635645389556885
54,0.022989489138126373,2.7123756408691406,11694789.0,179.90745544433594,180.08604431152344,165.9603729248047,3.131779432296753,0.013053583912551403,1.5662003755569458
55,0.023840032517910004,1.5337653160095215,11447211.0,179.8182830810547,180.14988708496094,166.27882385253906,3.122602939605713,0.012152457609772682,1.5695074796676636
56,0.023532068356871605,2.7810845375061035,15771351.0,179.82296752929688,180.2516326904297,166.5453338623047,3.1175270080566406,0.009802131913602352,1.5723797082901
57,0.02405945211648941,4.079183578491211,19510064.0,179.94326782226562,180.5183563232422,166.74301147460938,3.116919755935669,0.006205086130648851,1.5733243227005005
58,0.023422911763191223,4.656750202178955,17549216.0,180.13352966308594,180.7062530517578,166.86834716796875,3.1200196743011475,0.0018407616298645735,1.5728884935379028
59,0.024043096229434013,4.538304328918457,13770440.0,180.29605102539062,180.4481201171875,166.92025756835938,3.1258106231689453,-0.0025647131260484457,1.571805477142334
60,0.023921703919768333,3.735225200653076,8681496.0,180.327392578125,180.0121612548828,166.90225219726562,3.1335461139678955,-0.006225967314094305,1.5707850456237793
61,0.02320895344018936,2.7537827491760254,6235862.5,180.21580505371094,179.85105895996094,166.822998046875,3.142548084259033,-0.008673258125782013,1.5699411630630493
62,0.02242836356163025,2.060403347015381,5865785.5,180.020263671875,179.9419403076172,166.69239807128906,3.1506688594818115,-0.009552612900733948,1.5695927143096924
63,0.02424105443060398,2.1577324867248535,8326465.0,179.82713317871094,179.8359832763672,166.54156494140625,3.1556308269500732,-0.00886406097561121,1.5703914165496826
64,0.02743941731750965,2.4366259574890137,10183070.0,179.73583984375,179.63107299804688,166.3764190673828,3.1570775508880615,-0.006778699345886707,1.5716952085494995
65,0.025217728689312935,2.5403385162353516,9825242.0,179.77493286132812,179.62709045410156,166.20550537109375,3.155452013015747,-0.0037373490631580353,1.5722938776016235
66,0.023214468732476234,2.2997207641601562,7190918.5,179.91062927246094,179.8977813720703,166.04893493652344,3.151381254196167,-0.00033320343936793506,1.571671485900879
67,0.024357348680496216,1.7444325685501099,3316560.0,180.0611114501953,180.00820922851562,165.9344024658203,3.145228862762451,0.00279965135268867,1.5703704357147217
68,0.027241723611950874,1.2454369068145752,1514573.375,180.148193359375,179.92201232910156,165.87144470214844,3.1383068561553955,0.005185297690331936,1.5693354606628418
